time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
62.930110063,0.0,-0.004433136300065144,0.008220500776893402,0.11613420842770417,-0.00866206907764866,0.8867407064144981,-0.8742965088477792,4.783092268382981,-11.495017706314975,0.0,0.0,0.0,0.06283185307179587,0.0,0.0,0.013962634015954637,-0.27401669256310973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.004218779296875,0.0,0.05906291015625,0.0,0.0278497119140625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.940274074,0.0,-0.004433136300065144,0.008220500776893402,0.11602948867258434,-0.008190830179610309,0.8867407064144981,-0.8742965088477792,4.783092268382981,-11.497496073852805,0.0,0.0,0.0,0.03316125578789226,0.0,0.0,0.008726646259971648,-0.22165681500327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,-0.012656337890625,0.02531267578125,0.04218779296875,0.04218779296875,-0.0198926513671875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.950450182000004,0.0,-0.004433136300065144,0.008220500776893402,0.11602948867258434,-0.007998843961891211,0.8867407064144981,-0.8742965088477792,4.7831969881381005,-11.499799908465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22165681500327988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.00843755859375,-0.004218779296875,-0.0506253515625,-0.05906291015625,-0.0198926513671875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.960257803000005,0.0,-0.004433136300065144,0.008220500776893402,0.11613420842770417,-0.007998843961891211,0.8867407064144981,-0.8742965088477792,4.7831969881381005,-11.501824490397752,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,-0.19024088846738194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.00843755859375,0.0,-0.04218779296875,0.0,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.970072815,0.0,-0.004433136300065144,0.008220500776893402,0.11613420842770417,-0.007998843961891211,0.8867407064144981,-0.8742965088477792,4.7831969881381005,-11.503639632819826,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,-0.17278759594743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,-0.00843755859375,-0.004218779296875,-0.0168751171875,0.02531267578125,-0.007957060546875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.980230043000006,0.0,-0.004433136300065144,0.008220500776893402,0.11613420842770417,-0.007998843961891211,0.8867407064144981,-0.8742965088477792,4.7831969881381005,-11.505175522561583,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,-0.15009831567151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,-0.012656337890625,-0.00843755859375,-0.04218779296875,0.0506253515625,-0.007957060546875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.990109537,0.0,-0.004433136300065144,0.008220500776893402,0.11622147489030432,-0.008086110424490478,0.8866883465369373,-0.8742965088477792,4.7831969881381005,-11.5064147063305,0.0,0.0,0.0,-0.006981317007977318,-0.0008726646259971648,0.0,0.0,-0.10471975511965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.004218779296875,-0.012656337890625,-0.0168751171875,0.04218779296875,-0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.000082121000005,0.0,-0.004433136300065144,0.008220500776893402,0.11613420842770417,-0.008086110424490478,0.8866883465369373,-0.8742965088477792,4.783092268382981,-11.507566623636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09773843811168245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.004218779296875,-0.004218779296875,-0.04218779296875,0.02531267578125,-0.01591412109375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.010020528000005,0.0,-0.004433136300065144,0.008220500776893402,0.11602948867258434,-0.008086110424490478,0.8866883465369373,-0.8742965088477792,4.783005001920381,-11.508334568507692,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,-0.017453292519943295,-0.07330382858376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.004218779296875,-0.00843755859375,0.06750046875,-0.07593802734375,-0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.019999160000005,0.0,-0.004433136300065144,0.008220500776893402,0.11602948867258434,-0.008190830179610309,0.8866883465369373,-0.8742965088477792,4.782813015702661,-11.509015246915968,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,-0.027925268031909273,-0.06283185307179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.0,0.0168751171875,-0.0168751171875,0.05906291015625,-0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.030000385,0.0,-0.004433136300065144,0.008133234314293247,0.11602948867258434,-0.008278096642210464,0.8866883465369373,-0.8742965088477792,4.782429043267223,-11.509573752276605,0.0,0.0,0.005235987755982989,-0.017453292519943295,0.0,0.0,-0.04014257279586959,-0.05934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.004218779296875,0.021093896484375,0.0,-0.07593802734375,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.039977545000006,0.0,-0.004433136300065144,0.008133234314293247,0.11622147489030432,-0.008382816397329407,0.8866447133056381,-0.8742965088477792,4.781940351076664,-11.510254430684885,0.0,0.0,0.017453292519943295,-0.015707963267948967,0.0,0.0,-0.04363323129985824,-0.05759586531581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.004218779296875,0.0,0.0,-0.0168751171875,0.0168751171875,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.05001694600001,0.0,-0.004433136300065144,0.008133234314293247,0.11641346110802342,-0.008470082859928674,0.8866447133056381,-0.8742965088477792,4.781556378641225,-11.510917655800643,0.0,0.0,0.02617993877991494,-0.003490658503988659,0.0,0.0,-0.03316125578789226,-0.07853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.012656337890625,-0.00843755859375,-0.012656337890625,-0.0168751171875,0.00843755859375,-0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.05991036,0.0,-0.004433136300065144,0.008133234314293247,0.11671016708086235,-0.008574802615048505,0.8865923534280791,-0.8742965088477792,4.781172406205787,-11.511790320426641,0.0,0.0,0.017453292519943295,-0.008726646259971648,0.0,0.0,-0.03316125578789226,-0.09250245035569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.02531267578125,-0.012656337890625,-0.0168751171875,0.00843755859375,-0.0039785302734375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.070003938000006,0.0,-0.004433136300065144,0.008133234314293247,0.11690215329858233,-0.008574802615048505,0.8865923534280791,-0.8742965088477792,4.780893153525468,-11.512942237732958,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.03316125578789226,-0.11693705988362009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.012656337890625,-0.021093896484375,-0.012656337890625,-0.0168751171875,0.05906291015625,-0.0119355908203125,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.079924585,0.0,-0.004433136300065144,0.008133234314293247,0.11690215329858233,-0.008470082859928674,0.8865923534280791,-0.8742965088477792,4.780701167307749,-11.514286141256992,0.0,0.0,0.0,0.013962634015954637,0.0,-0.006981317007977318,0.0,-0.15533430342749532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.021093896484375,-0.00843755859375,0.0,-0.06750046875,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.090027732,0.0,-0.004433136300065144,0.008028514559174305,0.11690215329858233,-0.008278096642210464,0.8865923534280791,-0.8743401420790797,4.780701167307749,-11.515909297461349,0.0,0.0,0.0,0.029670597283903605,0.0,0.0,0.0,-0.16929693744344998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.004218779296875,0.029531455078125,0.0,-0.0168751171875,0.00843755859375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.100134078,0.0,-0.004433136300065144,0.008028514559174305,0.11690215329858233,-0.007998843961891211,0.8866447133056381,-0.8743401420790797,4.780701167307749,-11.51772443988342,0.0,0.0,0.0,0.03316125578789226,0.003490658503988659,0.0,0.0,-0.19198621771937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.037969013671875,-0.004218779296875,0.0,-0.00843755859375,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.109959363,0.0,-0.004433136300065144,0.008028514559174305,0.11690215329858233,-0.007614871526451239,0.8866447133056381,-0.8743925019566392,4.780788433770349,-11.519644302060613,0.0,0.0,0.0,0.04188790204786391,0.0,-0.008726646259971648,0.008726646259971648,-0.1954768762233649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.004218779296875,0.029531455078125,-0.004218779296875,-0.02531267578125,0.02531267578125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.12000913200001,0.0,-0.004433136300065144,0.008028514559174305,0.11690215329858233,-0.007126179335893212,0.8866447133056381,-0.8743925019566392,4.780980419988067,-11.521860870210649,0.0,0.0,0.0,0.04014257279586959,0.004363323129985824,0.0,0.019198621771937627,-0.23911010752322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.029531455078125,0.0,0.0,0.0,-0.007957060546875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.130245562000006,0.0,-0.004433136300065144,0.008028514559174305,0.11690215329858233,-0.006742206900455017,0.8866447133056381,-0.8743925019566392,4.781172406205787,-11.524339237748478,0.0,0.0,0.0,0.03490658503988659,0.0,0.0,0.020943951023931956,-0.23736477827122884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.029531455078125,0.0,0.0,-0.06750046875,0.0278497119140625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.140369061,0.0,-0.004433136300065144,0.008133234314293247,0.11690215329858233,-0.006270968002415778,0.8866883465369373,-0.8743925019566392,4.781364392423506,-11.52702704479655,0.0,0.008726646259971648,0.0,0.054105206811824215,0.0,0.0,0.019198621771937627,-0.2670353755551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,0.02531267578125,0.0,0.0,0.0168751171875,0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.15044427,0.0,-0.004433136300065144,0.008133234314293247,0.11690215329858233,-0.005590289594139541,0.8866883465369373,-0.8743925019566392,4.781556378641225,-11.529819571599742,0.0,0.0,0.0,0.07679448708775051,0.0,0.0,0.027925268031909273,-0.3211405823669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,-0.00843755859375,0.0,-0.02531267578125,-0.06750046875,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.160258323,0.0,-0.004433136300065144,0.008220500776893402,0.11679743354346162,-0.0048223447232604855,0.8866883465369373,-0.8743925019566392,4.781940351076664,-11.532873897790733,0.0,0.005235987755982989,-0.008726646259971648,0.08203047484373349,0.0,0.0,0.03316125578789226,-0.29670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,-0.012656337890625,0.004218779296875,-0.0168751171875,0.00843755859375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.170194970000004,0.0,-0.004433136300065144,0.008220500776893402,0.11671016708086235,-0.003967133389783051,0.8867407064144981,-0.8743925019566392,4.782324323512103,-11.535945677274242,0.0,0.005235987755982989,-0.017453292519943295,0.08377580409572782,0.008726646259971648,0.0,0.050614548307835565,-0.3141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.004218779296875,-0.012656337890625,0.00843755859375,0.0,0.033750234375,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.18018253,0.0,-0.004433136300065144,0.008220500776893402,0.11651818086314325,-0.0030944687637868284,0.8867843396457982,-0.8743925019566392,4.782813015702661,-11.539296709438073,0.0,0.0,-0.017453292519943295,0.07155849933176751,0.007853981633974483,0.0,0.048869219055841226,-0.31590459461097364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.00843755859375,0.012656337890625,0.05906291015625,0.02531267578125,0.0278497119140625,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.190232908000006,0.0,-0.004345869837465877,0.008220500776893402,0.11632619464542415,-0.0022392574303093937,0.8868366995233581,-0.8743925019566392,4.78338897435582,-11.5424732086767,0.013962634015954637,0.0,-0.012217304763960306,0.08377580409572782,0.008726646259971648,0.0,0.05934119456780721,-0.2932153143350474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,-0.012656337890625,0.00843755859375,-0.0168751171875,0.0168751171875,0.0278497119140625,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.200780927000004,0.0,-0.004345869837465877,0.008220500776893402,0.11622147489030432,-0.001471312559431226,0.8869326926322181,-0.8743925019566392,4.784052199471578,-11.545440268405091,0.0,0.0,-0.015707963267948967,0.07504915783575616,0.006981317007977318,0.0,0.06283185307179587,-0.301941960595019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.004218779296875,-0.004218779296875,0.0,-0.02531267578125,0.0506253515625,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.210330367000005,0.0,-0.004345869837465877,0.008220500776893402,0.11602948867258434,-0.0010000736613928751,0.8870286857410763,-0.8743925019566392,4.784907410805054,-11.547936089235442,0.0,0.0,-0.017453292519943295,0.03490658503988659,0.0008726646259971648,0.0,0.09250245035569947,-0.2670353755551324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,-0.00843755859375,-0.004218779296875,0.04218779296875,0.0,0.0358067724609375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.220458154000006,0.0,-0.004345869837465877,0.008220500776893402,0.11602948867258434,-0.0008080874436746655,0.8870723189723764,-0.8743925019566392,4.7859720616487715,-11.550239923848075,0.0,0.0,-0.013962634015954637,0.013962634015954637,0.0,0.0,0.11519173063162574,-0.17976891295541597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,-0.00843755859375,0.012656337890625,-0.0168751171875,-0.07593802734375,-0.023871181640625,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.230161708000004,0.0,-0.004345869837465877,0.008325220532012345,0.11583750245486524,-0.0007033676885548346,0.8871246788499372,-0.8743925019566392,4.787211245417687,-11.55205506627015,0.0,0.0,-0.027925268031909273,0.0,0.006108652381980153,0.0,0.14486232791552936,-0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.00843755859375,-0.004218779296875,0.05906291015625,-0.06750046875,-0.023871181640625,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.239973425,0.0,-0.004345869837465877,0.008325220532012345,0.11555824977454598,-0.0007033676885548346,0.8871246788499372,-0.8743925019566392,4.788939121377162,-11.553486236256784,0.0,0.0,-0.03316125578789226,0.0,0.0,0.0,0.1832595714594046,-0.12042771838760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.0,0.012656337890625,0.0,0.0,-0.023871181640625,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.250055995000004,0.0,-0.004345869837465877,0.008325220532012345,0.11506955758398796,-0.0008080874436746655,0.8871246788499372,-0.8743925019566392,4.790771717091756,-11.5545508871005,-0.008726646259971648,0.0,-0.06457718232379019,-0.006981317007977318,0.0,0.0,0.1954768762233649,-0.09424777960769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,-0.004218779296875,0.0168751171875,-0.02531267578125,0.05906291015625,-0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.259915680000006,0.0,-0.004345869837465877,0.008325220532012345,0.11440633246822962,-0.0008080874436746655,0.8870723189723764,-0.8743925019566392,4.792866112194149,-11.555406098433977,0.0,0.0,-0.06981317007977318,0.0,-0.005235987755982989,0.0,0.21467549799530256,-0.08901179185171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.004218779296875,0.004218779296875,0.0,-0.0843755859375,-0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.270028235000005,0.0,-0.004345869837465877,0.008220500776893402,0.11363838759735234,-0.0008080874436746655,0.8870723189723764,-0.8743925019566392,4.794977960589062,-11.556278763059975,0.0,-0.012217304763960306,-0.08377580409572782,0.0,0.0,0.0,0.22165681500327988,-0.08203047484373349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.004218779296875,0.012656337890625,-0.0168751171875,0.04218779296875,-0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.27995653000001,0.0,-0.004345869837465877,0.008220500776893402,0.1127831762638758,-0.0008080874436746655,0.8870723189723764,-0.8743925019566392,4.7970898089839755,-11.557046707930851,0.0,0.0,-0.08377580409572782,0.0,-0.004363323129985824,0.0,0.19722220547535924,-0.06981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.00843755859375,0.012656337890625,0.04218779296875,0.033750234375,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.289939802000006,0.0,-0.004345869837465877,0.008220500776893402,0.11210249785559778,-0.0008080874436746655,0.8870723189723764,-0.8743925019566392,4.799009671161169,-11.557814652801731,-0.008726646259971648,0.0,-0.05759586531581287,0.0,0.0,0.0,0.19024088846738194,-0.07504915783575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,0.004218779296875,0.00843755859375,-0.04218779296875,-0.0843755859375,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.300144615,0.0,-0.004345869837465877,0.008133234314293247,0.11163125895755943,-0.0008080874436746655,0.8870286857410763,-0.8743925019566392,4.800737547120644,-11.558582597672608,0.0,-0.006981317007977318,-0.03490658503988659,0.0,-0.0017453292519943296,-0.0026179938779914945,0.15009831567151233,-0.08377580409572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,0.0,0.012656337890625,-0.0168751171875,0.04218779296875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.30999095600001,0.0,-0.004345869837465877,0.008133234314293247,0.11124728652212035,-0.0008953539062739324,0.8870286857410763,-0.8743925019566392,4.802081450644679,-11.559525075468684,0.0,0.0,-0.04188790204786391,-0.005235987755982989,0.0,0.0,0.12217304763960307,-0.09424777960769379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.004218779296875,0.012656337890625,-0.0168751171875,0.02531267578125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
