time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
7.081059029,-1787890233.5060716,0.02267531764191144,-0.009850638298260606,-0.2859180927324596,0.25543679001100017,0.16701011979102232,-0.41663627238982714,65.84005806463736,-75.73388977122171,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,-1.450368608407288,1.1222467090323538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.012656337890625,-0.033750234375,0.0,-0.0843755859375,-0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.090693283,-1787890233.5060716,0.0225705978867925,-0.009850638298260606,-0.2859180927324596,0.2555240564736003,0.16701011979102232,-0.41663627238982714,65.82586853781865,-75.72181209279792,-0.017453292519943295,0.0,0.003490658503988659,0.015707963267948967,0.0,0.0,-1.476548547187203,1.2252211349000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,-0.00843755859375,0.004218779296875,0.00843755859375,0.033750234375,-0.023871181640625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.100899417000001,-1787890233.5060716,0.0225705978867925,-0.009850638298260606,-0.2859180927324596,0.25562877622872016,0.16701011979102232,-0.41663627238982714,65.81091106612905,-75.71041509278238,0.0,0.0,0.0,0.0,0.0,0.0,-1.4905111812031575,1.1397000015522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0168751171875,0.012656337890625,-0.00843755859375,-0.05906291015625,0.039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.110643400000001,-1787890233.5060716,0.022483331424192343,-0.009850638298260606,-0.28583082626985856,0.2559080289090394,0.16701011979102232,-0.41663627238982714,65.79556962200402,-75.697848722168,-0.017453292519943295,0.0,0.013962634015954637,0.05235987755982988,0.0,0.0,-1.5865042900628457,1.2531464029319286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.00843755859375,-0.04218779296875,0.00843755859375,-0.0843755859375,-0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.120925887,-1787890233.5060716,0.022483331424192343,-0.009850638298260606,-0.2857261065147396,0.25620473488187834,0.16701011979102232,-0.41663627238982714,65.77965221922585,-75.68605029642455,-0.0017453292519943296,0.0,0.017453292519943295,0.0,0.0,0.0,-1.546361717266976,1.1746065865921838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.00843755859375,0.004218779296875,0.00843755859375,0.02531267578125,0.0278497119140625,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.130359177000001,-1787890233.5060716,0.022378611669072512,-0.009850638298260606,-0.28563884005213946,0.2564839875621958,0.16701011979102232,-0.41663627238982714,65.76287960511416,-75.67320467312985,-0.017453292519943295,0.0,0.0017453292519943296,0.07504915783575616,0.0,0.0,-1.6877333866785167,1.260127719939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.021093896484375,0.004218779296875,0.0,-0.04218779296875,0.055699423828125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.140223482000001,-1787890233.5060716,0.022378611669072512,-0.009850638298260606,-0.2854468538344195,0.2571646659704756,0.16701011979102232,-0.41663627238982714,65.74677021611825,-75.66093500848835,0.0,0.0,0.02617993877991494,0.05934119456780721,0.0,0.0,-1.7016960206944711,1.1693705988362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.012656337890625,-0.012656337890625,0.0168751171875,0.0,0.00843755859375,-0.0119355908203125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.150246637,-1787890233.5060716,0.022378611669072512,-0.009850638298260606,-0.28534213407930054,0.257740624623632,0.16701011979102232,-0.41663627238982714,65.72912493738059,-75.64817665165626,0.0,0.0,0.008726646259971648,0.09424777960769379,0.0,0.0,-1.7872171540421935,1.3264502315156903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0168751171875,0.0,0.0,0.0168751171875,0.0198926513671875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1602328,-1787890233.5060716,0.022378611669072512,-0.009850638298260606,-0.28525486761670127,0.25878782217482854,0.16701011979102232,-0.41663627238982714,65.71139239218033,-75.63533102836159,0.0,0.0,0.015707963267948967,0.10821041362364843,0.0,0.004363323129985824,-1.8011797880581482,1.2164944886400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,0.012656337890625,0.00843755859375,0.0,0.033750234375,0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.170417077000001,-1787890233.5060716,0.022291345206473245,-0.009850638298260606,-0.28525486761670127,0.25966048680082654,0.16701011979102232,-0.41663627238982714,65.69318860808204,-75.62220615238658,-0.008726646259971648,0.0,0.0,0.09773843811168245,0.0,0.0,-1.8675022996339325,1.356120828799594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,-0.00843755859375,0.0,0.00843755859375,0.02531267578125,-0.039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.180289542000001,-1787890233.5060716,0.022291345206473245,-0.009850638298260606,-0.28525486761670127,0.2608124041071438,0.16701011979102232,-0.41663627238982714,65.67351874741206,-75.60916854287419,0.0,0.0,0.0,0.09599310885968812,0.0,0.004363323129985824,-1.9285888234537343,1.2496557444279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.012656337890625,-0.004218779296875,0.0,0.0,0.0506253515625,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.190254425,-1787890233.5060716,0.022291345206473245,-0.009745918543140775,-0.28525486761670127,0.26147562922290124,0.16701011979102232,-0.41663627238982714,65.65397105978974,-75.59564224117123,-0.008726646259971648,0.0,0.0,0.08726646259971647,0.0,0.0,-1.973967384005587,1.403244718603441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.012656337890625,-0.00843755859375,0.0,-0.00843755859375,0.02531267578125,0.01591412109375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.200681842000001,-1787890233.5060716,0.022291345206473245,-0.009745918543140775,-0.28515014786158144,0.26234829384889746,0.16701011979102232,-0.41663627238982714,65.63431865241228,-75.58155743410764,0.0,0.0,0.0,0.07504915783575616,0.0,0.004363323129985824,-1.9931660057775245,1.4154620233674013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.00843755859375,-0.00843755859375,-0.02531267578125,0.0,-0.05906291015625,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.210441377,-1787890233.5060716,0.022186625451353414,-0.009745918543140775,-0.28515014786158144,0.26271481299181776,0.16701011979102232,-0.41663627238982714,65.61409028638167,-75.56649524266294,-0.008726646259971648,0.0,0.013962634015954637,0.027925268031909273,0.0,0.0,-2.038544566329377,1.5393804002589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.012656337890625,-0.00843755859375,-0.02531267578125,0.00843755859375,-0.07593802734375,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2205233810000005,-1787890233.5060716,0.022186625451353414,-0.009745918543140775,-0.28506288139898217,0.26309878542725595,0.16701011979102232,-0.41663627238982714,65.59366993413332,-75.55172975719105,0.0,0.0,0.015707963267948967,0.017453292519943295,0.0,0.0,-2.007128639793479,1.499237827463129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,0.004218779296875,0.00843755859375,-0.07593802734375,0.0119355908203125,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.230300261000001,-1787890233.5060716,0.022186625451353414,-0.009745918543140775,-0.2848708951812631,0.2630115189646558,0.16701011979102232,-0.41663627238982714,65.57295287591216,-75.53534111551483,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,-2.097885760897184,1.6964600329384885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,-0.004218779296875,0.00843755859375,0.0506253515625,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.240278391,-1787890233.5060716,0.022186625451353414,-0.009745918543140775,-0.28457418920842237,0.2630115189646558,0.1669577599134624,-0.41658391251226723,65.55244525720121,-75.51942371273663,0.0,0.008726646259971648,0.020943951023931956,-0.024434609527920613,0.0,0.0,-2.075196480621258,1.6441001553786583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,-0.02531267578125,0.00843755859375,0.0,0.023871181640625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.250276298,-1787890233.5060716,0.022186625451353414,-0.009745918543140775,-0.28438220299070327,0.2628195327469367,0.1669577599134624,-0.41658391251226723,65.53183291873515,-75.50207513997182,0.0,0.0,0.03490658503988659,-0.012217304763960306,0.0,0.0,-2.0455258833373544,1.6632987771505963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.012656337890625,-0.00843755859375,-0.021093896484375,0.00843755859375,-0.06750046875,-0.0278497119140625,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.260241788,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.28419021677298417,0.2625228267740969,0.1669577599134624,-0.41658391251226723,65.51149983294943,-75.48481383366959,0.0,0.0,0.024434609527920613,-0.03665191429188092,0.0,0.0,-2.075196480621258,1.8133970928221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,0.00843755859375,0.0,0.00843755859375,-0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.270223759,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.2839109640926658,0.26234829384889746,0.1669577599134624,-0.41658391251226723,65.49031153583022,-75.4676572471225,0.0,0.0,0.038397243543875255,-0.008726646259971648,-0.007853981633974483,0.0,-2.0594885173533086,1.6877333866785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,-0.021093896484375,0.0,0.0,-0.023871181640625,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28033514,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.2834222719021069,0.2622435740937785,0.1669577599134624,-0.41658391251226723,65.46941994468386,-75.44992470192221,0.0,0.0,0.0017453292519943296,-0.008726646259971648,0.0,0.0,-2.1450096507010312,1.7767451785302275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,0.00843755859375,0.00843755859375,-0.06750046875,-0.039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.290226613000001,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.28314301922178675,0.2622435740937785,0.1669577599134624,-0.41658391251226723,65.44727171647602,-75.43247140940228,0.0,0.0,0.03665191429188092,-0.017453292519943295,0.0,0.0,-2.235766771804736,1.8081611050661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,-0.00843755859375,0.012656337890625,0.0,-0.06750046875,-0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300648430000001,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.28275904678634944,0.26205158787605853,0.1669577599134624,-0.41658391251226723,65.42463479607767,-75.41501811688234,0.0,0.0,0.050614548307835565,-0.027925268031909273,0.0,0.0,-2.281145332356589,1.6877333866785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.029531455078125,0.012656337890625,0.0,0.00843755859375,0.023871181640625,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3104351340000004,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.2824797941060302,0.2618596016583403,0.1669577599134624,-0.41658391251226723,65.401718622999,-75.39786153033523,0.0,0.0,0.03665191429188092,0.0,0.0,0.0,-2.3684117949563057,1.699950691442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.00843755859375,-0.02531267578125,0.00843755859375,0.00843755859375,0.043763833007812496,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3202651340000005,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.2819911019154713,0.2618596016583403,0.1669577599134624,-0.41658391251226723,65.37785997212424,-75.38089693000585,0.0,0.0,0.054105206811824215,0.0,0.0,0.0,-2.403318379996192,1.684242728174528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.02531267578125,0.004218779296875,0.0,0.02531267578125,-0.043763833007812496,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.330411907,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.2814151432623131,0.2618596016583403,0.1669577599134624,-0.41658391251226723,65.35359989552151,-75.36429884881939,0.0,0.0,0.06981317007977318,0.0,0.0,0.0,-2.424262331020124,1.656317460142619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.02531267578125,0.004218779296875,-0.0168751171875,0.0506253515625,0.04774236328125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.340350293,-1787890233.5060716,0.02209935898875326,-0.009745918543140775,-0.2806471983914358,0.2618596016583403,0.1669577599134624,-0.41658391251226723,65.32906056623844,-75.34703754251717,0.0,0.0,0.08901179185171082,0.0,0.0,0.0,-2.4626595745639985,1.6912240451825054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.00843755859375,0.00843755859375,0.0,-0.05906291015625,-0.0119355908203125,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.350266118,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.27968726730283944,0.2613883627603011,0.1669577599134624,-0.41658391251226723,65.30384055854714,-75.33036964816063,0.0,0.0,0.08552113334772216,-0.08552113334772216,0.0,0.0,-2.527236756887789,1.7174039839624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,-0.00843755859375,0.0168751171875,0.0,0.0168751171875,-0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.360290874,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.2785353499965231,0.2607076843520231,0.1669577599134624,-0.41658391251226723,65.27862055085583,-75.31281163588555,0.0,0.0,0.12740903539558607,-0.05934119456780721,0.0,0.0,-2.506292805863857,1.7435839227423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.02531267578125,0.012656337890625,0.0,0.0,0.0119355908203125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3703522690000005,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.2769994602547676,0.2598524730185465,0.1669577599134624,-0.4165402792809676,65.2534005431645,-75.29479983800498,0.0,0.0,0.14835298641951802,-0.09424777960769379,0.0,0.008726646259971648,-2.478367537831948,1.8291050560900575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.012656337890625,0.021093896484375,-0.00843755859375,0.02531267578125,-0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3803144640000005,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.2755682902681329,0.25840384973939035,0.1669577599134624,-0.4165402792809676,65.22877394741889,-75.2761073617161,0.0,0.0,0.11693705988362009,-0.16929693744344998,0.0,0.0,-2.4312436480281012,1.9617500792416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.029531455078125,-0.021093896484375,-0.00843755859375,0.00843755859375,-0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39027493,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.27364842809093837,0.2564839875621958,0.1669577599134624,-0.4165402792809676,65.20451387081616,-75.25662948726385,0.0,0.0,0.21293016874330822,-0.21991148575128555,0.0,0.0,-2.3684117949563057,1.9320794819577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.021093896484375,0.029531455078125,-0.00843755859375,0.0506253515625,-0.039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.400587433,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.27144931323342636,0.2540928864869638,0.1669577599134624,-0.4165402792809676,65.18102173908429,-75.23678509366869,0.0,0.0,0.18849555921538758,-0.24609142453120048,0.0,0.0,-2.3439771854283844,1.9931660057775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.02531267578125,-0.0168751171875,0.0,0.0,-0.01591412109375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.410362201000001,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.26905821215819437,0.25131781297629363,0.1669577599134624,-0.4165402792809676,65.15744234088987,-75.21617275520262,0.0,0.0,0.2984513020910304,-0.27227136331111546,0.0,0.0,-2.3265238929084413,2.1432643214490366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,-0.004218779296875,0.0168751171875,-0.0168751171875,0.04218779296875,-0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.420294635,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.2657944464569644,0.2482460334927845,0.1669577599134624,-0.4165402792809676,65.13356623672257,-75.19536843051884,0.0,0.0,0.34033920413889424,-0.3525565089028546,0.0,0.0,-2.4521875990520328,2.1258110289290935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.012656337890625,0.00843755859375,-0.0168751171875,-0.05906291015625,0.055699423828125,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43058477,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.26272266697345437,0.24459829535611455,0.1669577599134624,-0.4165402792809676,65.10911417390213,-75.17437211961736,0.0,0.0,0.3246312408709453,-0.3473205211468716,-0.004363323129985824,-0.004363323129985824,-2.473131550075965,2.1205750411731104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.021093896484375,-0.00843755859375,0.0,0.04218779296875,-0.039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4407881840000005,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.2589876623741869,0.2413519829474069,0.1669577599134624,-0.4165402792809676,65.08399888596594,-75.15299183628042,0.0,0.0,0.39269908169872414,-0.3525565089028546,0.0,0.0,-2.5638886711796705,2.0367992370773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.00843755859375,0.029531455078125,-0.02531267578125,0.0168751171875,0.033750234375,0.043763833007812496,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.450701417,-1787890233.5060716,0.02209935898875326,-0.009658652080541508,-0.25514793801979874,0.23732027237529962,0.1669577599134624,-0.41658391251226723,65.05781894718604,-75.13248421756948,-0.015707963267948967,0.0,0.3839724354387525,-0.3700098014227979,0.0,0.0,-2.6127578902355113,2.012364627549462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.012656337890625,0.029531455078125,-0.054844130859375,0.00843755859375,0.04218779296875,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
