time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
3.511497052,3.510612526,-0.010018189906445762,-0.0006806784082789008,0.94923571094066,-0.9414244898733592,2.064576152122873,-2.137347655284776,2.0337745814836783,7.407700944239526,0.0,0.0,0.022689280275926284,-0.02617993877991494,0.12130038301360589,-0.17191493132144148,0.0,-0.010471975511965978,0.05009094953222881,0.003403392041394504,0.1325195769974967,-0.17096481709580888,0.1480284086031374,0.21526187519947493,0.0006981317007977319,0.0,0.012656337890625,0.0,0.097031923828125,-0.156094833984375,0.1856262890625,0.236251640625,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5215277030000003,3.5206575350000002,-0.010018189906445762,-0.0006806784082789008,0.9493404306957802,-0.9416164760910775,2.0656233496740697,-2.1386915588088113,2.033966567701398,7.407596224484408,0.0,0.0,0.0,-0.012217304763960306,0.07592182246175334,-0.11257373675363426,0.031415926535897934,-0.008726646259971648,0.05009094953222881,0.003403392041394504,0.13068698128290404,-0.16956855369420812,0.143054220234953,0.2233340229899524,0.0,0.0005235987755982989,0.021093896484375,-0.00843755859375,0.139219716796875,-0.156094833984375,0.20250140625,0.12656337890625,-0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5321401220000004,3.5312084930000003,-0.010018189906445762,-0.0006806784082789008,0.9493404306957802,-0.9416164760910775,2.066155675095928,-2.139791116237568,2.0342458203817166,7.407508958021808,0.0,0.0,0.0,0.0,0.054105206811824215,-0.079412480965742,0.02617993877991494,-0.008726646259971648,0.05009094953222881,0.003403392041394504,0.131297846521099,-0.16930675430641481,0.14008716050656297,0.22708648088173936,-0.0015707963267948969,0.0004363323129985824,0.004218779296875,-0.012656337890625,0.1518760546875,-0.168751171875,0.09281314453125,0.21093896484375,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5422456330000003,3.541355831,-0.010018189906445762,-0.0006806784082789008,0.94923571094066,-0.9416164760910775,2.067159239415825,-2.140655054217305,2.034437806599436,7.407508958021808,0.0,0.0,-0.008726646259971648,0.0,0.14137166941154067,-0.1117010721276371,0.0017453292519943296,0.008726646259971648,0.05009094953222881,0.003403392041394504,0.131297846521099,-0.16991761954461282,0.13851636417976892,0.23092620523612697,-0.0013089969389957472,0.0004363323129985824,-0.02531267578125,0.02531267578125,0.139219716796875,-0.164532392578125,0.1350009375,0.168751171875,0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5515179060000004,3.5506645900000002,-0.010018189906445762,-0.0006806784082789008,0.94923571094066,-0.9416164760910775,2.0686427692800198,-2.1419989577413405,2.034437806599436,7.407596224484408,0.0,0.0,0.0,0.0,0.14835298641951802,-0.15009831567151233,0.0,0.0,0.05009094953222881,0.003403392041394504,0.13225777760969895,-0.16991761954461282,0.12913521945029638,0.2368603246929081,-8.726646259971648e-05,-0.0004363323129985824,0.02531267578125,-0.00843755859375,0.139219716796875,-0.19828262695312499,0.1350009375,0.21093896484375,-0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5636319260000002,3.562768473,-0.010018189906445762,-0.0006806784082789008,0.94923571094066,-0.9416164760910775,2.069314721042038,-2.143290501387817,2.034542526354556,7.407596224484408,0.0,0.0,0.0,0.008726646259971648,0.003490658503988659,-0.06981317007977318,0.015707963267948967,0.0,0.05009094953222881,0.003403392041394504,0.13182144529670037,-0.16991761954461282,0.1213685042789243,0.24549970449027916,0.0,0.0,-0.04218779296875,-0.012656337890625,0.14343849609375,-0.19406384765625,0.168751171875,0.1856262890625,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5732866820000004,3.572364358,-0.010018189906445762,-0.0006806784082789008,0.94923571094066,-0.9414244898733592,2.069506707259757,-2.143578480714396,2.034542526354556,7.407596224484408,0.0,0.0,0.0,0.017453292519943295,0.0497418836818384,-0.02617993877991494,0.0,0.0,0.05009094953222881,0.003403392041394504,0.13182144529670037,-0.1703539518576114,0.1252518618646099,0.24794316544307438,-0.0007853981633974484,0.0,-0.046406572265625,-0.00843755859375,0.1518760546875,-0.1518760546875,0.1350009375,0.22781408203125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.582547186,3.581692304,-0.010018189906445762,-0.0006806784082789008,0.9491484444780607,-0.9413197701182385,2.0702310188993343,-2.1441544393675533,2.034437806599436,7.407700944239526,0.0,0.0,0.0,0.0,0.08377580409572782,-0.08988445647770799,-0.008726646259971648,0.029670597283903605,0.05009094953222881,0.003403392041394504,0.13182144529670037,-0.17175021525920103,0.12197936951712192,0.24720140051097692,0.0,0.0,0.00843755859375,-0.00843755859375,0.139219716796875,-0.164532392578125,0.1181258203125,0.2531267578125,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5947709540000004,3.591617557,-0.010018189906445762,-0.0006806784082789008,0.94923571094066,-0.9413197701182385,2.0710425970015116,-2.1454023497827297,2.034350540136836,7.407875477164726,0.0,0.0,0.008726646259971648,0.0,0.08115781021773633,-0.13700834628155487,0.0,0.017453292519943295,0.05009094953222881,0.003403392041394504,0.1322577776096967,-0.17140114940880746,0.11665611529854143,0.25326641966165303,0.0004363323129985824,-0.0014835298641951804,0.0168751171875,-0.004218779296875,0.14343849609375,-0.164532392578125,0.10968826171875,0.2531267578125,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6027082920000004,3.601575076,-0.010018189906445762,-0.0006806784082789008,0.9493404306957802,-0.9413197701182385,2.07171454876353,-2.146597900320346,2.0346297928171557,7.407875477164726,0.0,0.0,0.0,0.0,0.061086523819801536,-0.0968657734856853,0.031415926535897934,0.0,0.05009094953222881,0.003403392041394504,0.13138511298370179,-0.17140114940880746,0.11272912448155423,0.2618621662277272,0.0,-0.0008726646259971648,0.012656337890625,0.0,0.097031923828125,-0.164532392578125,0.1181258203125,0.20250140625,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.613124656,3.6121370030000004,-0.010018189906445762,-0.0006806784082789008,0.9493404306957802,-0.9413197701182385,2.072430133756847,-2.1469818727557852,2.0352057514703135,7.407788210702126,0.0,0.0,0.0,0.0,0.0619591884457987,-0.01832595714594046,0.06283185307179587,0.0,0.05009094953222881,0.003403392041394504,0.131297846521099,-0.17140114940880746,0.11037292999136009,0.26583279027601586,-0.0015707963267948969,0.0,-0.046406572265625,0.021093896484375,0.14343849609375,-0.172969951171875,0.101250703125,0.2193765234375,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.623171457,3.6222735320000004,-0.010018189906445762,-0.0006806784082789008,0.9493404306957802,-0.9413197701182385,2.072866466069846,-2.1474094784225226,2.035973696341191,7.407788210702126,0.0,0.0,0.0,0.0,0.027052603405912107,-0.05497787143782139,0.08377580409572782,0.008726646259971648,0.05009094953222881,0.003403392041394504,0.131297846521099,-0.17140114940880746,0.10675137179347341,0.26382566163622406,-0.0031415926535897937,0.0,-0.04218779296875,0.021093896484375,0.14343849609375,-0.164532392578125,0.10968826171875,0.27843943359375,-0.0119355908203125,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.632408905,3.6314884050000003,-0.010018189906445762,-0.0007853981633987317,0.94923571094066,-0.9413197701182385,2.0731544453964252,-2.1479854370756817,2.036846360967188,7.407875477164726,0.0,0.0,0.0,0.0,0.03665191429188092,-0.05585053606381855,0.08377580409572782,0.0,0.05009094953222881,0.003403392041394504,0.131297846521099,-0.17140114940880746,0.10631503948047274,0.26779628568450503,-0.004188790204786391,-0.0004363323129985824,0.012656337890625,-0.00843755859375,0.097031923828125,-0.164532392578125,0.1518760546875,0.2531267578125,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6420150870000003,3.641105651,-0.010018189906445762,-0.0007853981633987317,0.94923571094066,-0.9413197701182385,2.0735384178318634,-2.148561395728839,2.037614305838066,7.407875477164726,0.0,0.0,0.0,0.0,0.04188790204786391,-0.06544984694978735,0.08377580409572782,0.0,0.05009094953222881,0.0039269908169936585,0.13182144529670037,-0.17140114940880746,0.10439517730327885,0.27071971218160024,-0.004188790204786391,0.0,0.02531267578125,-0.012656337890625,0.14343849609375,-0.19406384765625,0.101250703125,0.2193765234375,-0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.651315979,3.6504307180000004,-0.010018189906445762,-0.0007853981633987317,0.9491484444780607,-0.9413197701182385,2.0738700303897426,-2.149233347490857,2.0384695171715435,7.407875477164726,0.0,0.0,-0.017453292519943295,0.0,0.027052603405912107,-0.07592182246175334,0.08901179185171082,0.0,0.05009094953222881,0.0039269908169936585,0.13182144529670037,-0.17140114940880746,0.10221351573828873,0.27407947099168517,-0.004188790204786391,0.0,0.00843755859375,0.0,0.105469482421875,-0.164532392578125,0.09281314453125,0.31218966796875,0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6610630860000004,3.660134079,-0.010018189906445762,-0.0007853981633987317,0.9490437247229409,-0.9413197701182385,2.0740183833761625,-2.1500972854705944,2.0393247285050204,7.407875477164726,0.0,0.0,-0.010471975511965978,0.0,0.003490658503988659,-0.08377580409572782,0.10646508437165411,0.0,0.05009094953222881,0.0039269908169936585,0.13313044223569387,-0.17140114940880746,0.10129721788099047,0.2779628285773743,-0.004450589592585541,0.0,-0.04218779296875,-0.012656337890625,0.1518760546875,-0.172969951171875,0.16031361328125,0.22781408203125,-0.023871181640625,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6735331760000003,3.672637586,-0.010018189906445762,-0.0007853981633987317,0.9489564582603416,-0.9413197701182385,2.0740620166074617,-2.1505248911373327,2.040581365566456,7.407875477164726,0.0,0.0,-0.012217304763960306,0.0,0.0,-0.008726646259971648,0.12042771838760874,0.0,0.05009094953222881,0.0039269908169936585,0.13330497516089415,-0.17140114940880746,0.1017335501939871,0.28267521755775943,-0.005323254218582706,0.0,0.012656337890625,0.0,0.14343849609375,-0.172969951171875,0.09281314453125,0.22781408203125,0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682791443,3.6819047740000004,-0.010018189906445762,-0.0007853981633987317,0.9486597522875022,-0.9413197701182385,2.0741143764850216,-2.1506732441237526,2.042012535553092,7.407788210702126,0.0,0.0,-0.017453292519943295,-0.013962634015954637,0.0,-0.027052603405912107,0.1308996938995747,0.0,0.05009094953222881,0.0039269908169936585,0.1338285739364902,-0.17140114940880746,0.10168991696269059,0.28106078799966294,-0.006021385919380437,0.0,0.0,-0.00843755859375,0.097031923828125,-0.164532392578125,0.0843755859375,0.3543774609375,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.694587095,3.6912958750000002,-0.010018189906445762,-0.0007853981633987317,0.9485724858249021,-0.9414244898733592,2.0741580097163217,-2.1509612234503317,2.0432691726145276,7.407788210702126,0.0,0.0,0.0,-0.013962634015954637,0.008726646259971648,-0.030543261909900768,0.14137166941154067,0.0,0.05009094953222881,0.0039269908169936585,0.13557390318848622,-0.17070301770800972,0.10142811757489101,0.28271885078905956,-0.006544984694978735,0.0,0.021093896484375,-0.00843755859375,0.147657275390625,-0.156094833984375,0.0843755859375,0.34593990234375,-0.0318282421875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.70215458,3.701220713,-0.010018189906445762,-0.0007853981633987317,0.9485724858249021,-0.9416164760910775,2.0741580097163217,-2.151153209668051,2.0445083563834436,7.407788210702126,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.010471975511965978,0.12566370614359174,0.0,0.05009094953222881,0.0039269908169936585,0.13513757087548983,-0.17017941893240612,0.10077361910539204,0.28433328034715444,-0.007068583470577034,0.0,-0.04218779296875,-0.021093896484375,0.105469482421875,-0.189845068359375,0.07593802734375,0.3543774609375,-0.0198926513671875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.712307034,3.7113370960000003,-0.010018189906445762,-0.0007853981633987317,0.9485724858249021,-0.9416164760910775,2.0742103695938816,-2.151196842899351,2.0456602736897596,7.407788210702126,0.0,0.0,0.0,-0.013962634015954637,0.008726646259971648,-0.007853981633974483,0.11693705988362009,0.0,0.05009094953222881,0.0039269908169936585,0.13513757087548983,-0.16904495491861565,0.10120995141839062,0.2842896471158532,-0.0062831853071795875,0.0,0.00843755859375,0.021093896484375,0.139219716796875,-0.156094833984375,0.0843755859375,0.236251640625,-0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7216868150000004,3.720786844,-0.010018189906445762,-0.0006806784082789008,0.9485724858249021,-0.9417037425536776,2.0743063627027416,-2.151196842899351,2.046899457458676,7.407700944239526,0.0,0.0,0.008726646259971648,0.0,0.006981317007977318,0.0,0.12566370614359174,-0.017453292519943295,0.05009094953222881,0.0039269908169936585,0.13513757087548983,-0.16921948784381508,0.10051181971759246,0.28437691357845396,-0.0058468529941810045,0.0,0.02531267578125,-0.012656337890625,0.14343849609375,-0.189845068359375,0.0843755859375,0.26156431640625,-0.0198926513671875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.732105642,3.7311838620000004,-0.010018189906445762,-0.0006806784082789008,0.9486597522875022,-0.9417037425536776,2.0744023558116007,-2.151196842899351,2.0482433609827115,7.407596224484408,0.0,0.0,0.0,0.0,0.007853981633974483,0.0,0.1308996938995747,0.0,0.05009094953222881,0.003403392041394504,0.13470123856249125,-0.16948128723161204,0.1001191206358922,0.28398421449675526,-0.0062831853071795875,0.0008726646259971648,0.021093896484375,-0.012656337890625,0.147657275390625,-0.168751171875,0.1518760546875,0.24468919921875,-0.0198926513671875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.741658102,3.740773959,-0.010018189906445762,-0.0006806784082789008,0.9486597522875022,-0.9416164760910775,2.0745419821517608,-2.151196842899351,2.0494999980441473,7.407596224484408,0.0,0.0,0.0,0.005235987755982989,0.014835298641951803,0.0,0.1308996938995747,0.0,0.05009094953222881,0.003403392041394504,0.13470123856248906,-0.16948128723161204,0.09959552186029683,0.28398421449675526,-0.006544984694978735,0.0,0.021093896484375,-0.012656337890625,0.14343849609375,-0.19828262695312499,0.16031361328125,0.36281501953125,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7520149880000004,3.751073926,-0.010018189906445762,-0.0006806784082789008,0.9485724858249021,-0.9414244898733592,2.07469033513818,-2.151196842899351,2.0507391818130634,7.407596224484408,0.0,0.008726646259971648,-0.017453292519943295,0.017453292519943295,0.01658062789394613,0.0,0.12217304763960307,0.0,0.05009094953222881,0.003403392041394504,0.13470123856248906,-0.17017941893241198,0.09854832430909762,0.28398421449675526,-0.006544984694978735,0.0,0.012656337890625,-0.012656337890625,0.105469482421875,-0.164532392578125,0.1518760546875,0.24468919921875,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.76227882,3.7614197160000002,-0.010018189906445762,-0.0006806784082789008,0.9484677660697827,-0.9413197701182385,2.07482996147834,-2.151196842899351,2.0518910991193797,7.407700944239526,0.0,0.0,0.0,0.008726646259971648,0.01832595714594046,0.0,0.1117010721276371,0.008726646259971648,0.05009094953222881,0.0029670597283959215,0.136010235501487,-0.17175021525920103,0.09771929291440279,0.28398421449675526,-0.006108652381980154,0.0,0.02531267578125,-0.021093896484375,0.156094833984375,-0.164532392578125,0.0843755859375,0.22781408203125,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.771743277,3.7708613100000004,-0.010018189906445762,-0.0006806784082789008,0.9484677660697827,-0.9412325036556393,2.075074307573619,-2.151196842899351,2.0529382966705763,7.407875477164726,0.0,0.0,0.0,0.0017453292519943296,0.025307274153917782,0.0,0.09773843811168245,0.005235987755982989,0.05009094953222881,0.003403392041394504,0.13566116965108677,-0.17183748172180605,0.09693389475100272,0.28398421449675526,-0.005585053606381855,-0.0004363323129985824,0.0168751171875,-0.0168751171875,0.156094833984375,-0.164532392578125,0.09281314453125,0.24468919921875,0.007957060546875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7823599490000004,3.7814822030000004,-0.010018189906445762,-0.0006806784082789008,0.9484677660697827,-0.9411277839005194,2.075405920131498,-2.151196842899351,2.0540029475142925,7.407980196919846,0.0,0.0,0.0,0.017453292519943295,0.041015237421866746,0.0,0.08203047484373349,0.0,0.05009094953222881,0.003403392041394504,0.13566116965108677,-0.1719247481844035,0.09536309842420879,0.28398421449675526,-0.004886921905584123,-0.00026179938779914946,0.00843755859375,0.0,0.14343849609375,-0.168751171875,0.05906291015625,0.24468919921875,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.794040099,3.7909429830000003,-0.010018189906445762,-0.0006806784082789008,0.9485724858249021,-0.9410405174379202,2.0759295189070954,-2.151196842899351,2.05477089238517,7.407980196919846,0.0,0.0,0.008726646259971648,0.010471975511965978,0.06632251157578452,0.0,0.09075712110370514,0.0,0.05009094953222881,0.003403392041394504,0.13566116965108677,-0.17323374512340012,0.0929196374714155,0.28398421449675526,-0.004101523742186675,0.0,0.0168751171875,0.0,0.14343849609375,-0.164532392578125,0.04218779296875,0.270001875,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8014729910000002,3.800547374,-0.010018189906445762,-0.0006806784082789008,0.9486597522875022,-0.9410405174379202,2.0765578374378135,-2.151196842899351,2.0558180899363667,7.407980196919846,0.0,0.0,0.0,0.0,0.039269908169872414,0.0,0.10821041362364843,0.0,0.05009094953222881,0.003403392041394504,0.13470123856249125,-0.17332101158599758,0.08903627988573272,0.28398421449675526,-0.004537856055185257,0.0,-0.046406572265625,0.02531267578125,0.1518760546875,-0.164532392578125,0.07593802734375,0.26156431640625,0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8116305930000003,3.8107550210000003,-0.010018189906445762,-0.0006806784082789008,0.9486597522875022,-0.9410405174379202,2.0766974637779736,-2.151196842899351,2.056970007242683,7.407980196919846,0.0,0.0,-0.005235987755982989,0.0,0.009599310885968814,0.0,0.11868238913561442,0.0,0.05009094953222881,0.003403392041394504,0.13470123856248906,-0.1727974128103993,0.08724731740243784,0.28398421449675526,-0.0054105206811824215,0.0,-0.046406572265625,0.029531455078125,0.1518760546875,-0.168751171875,0.07593802734375,0.270001875,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8215924930000003,3.820699525,-0.010018189906445762,-0.0006806784082789008,0.9484677660697827,-0.9410405174379202,2.0769418098732526,-2.151196842899351,2.0581219245489994,7.407980196919846,0.0,0.0,-0.022689280275926284,0.0,0.03665191429188092,0.0,0.11519173063162574,0.0,0.05009094953222881,0.003403392041394504,0.13496303795028822,-0.1727974128103993,0.08803271556583267,0.28398421449675526,-0.005934119456780722,0.0,0.00843755859375,-0.00843755859375,0.1518760546875,-0.16031361328125,0.05906291015625,0.270001875,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.832130277,3.8312168750000004,-0.010018189906445762,-0.0006806784082789008,0.9482757798520636,-0.9410405174379202,2.077465408648851,-2.151196842899351,2.059081855637596,7.407980196919846,0.0,0.0,-0.017453292519943295,0.0,0.058468529941810045,-0.004363323129985824,0.07853981633974483,0.0,0.05009094953222881,0.003403392041394504,0.1367956336648831,-0.1727974128103993,0.085458354919142,0.28398421449675526,-0.005759586531581287,0.0,0.02531267578125,-0.00843755859375,0.130782158203125,-0.19406384765625,0.1350009375,0.26156431640625,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8419473500000003,3.841056333,-0.010018189906445762,-0.0006806784082789008,0.9480837936343445,-0.9410405174379202,2.078093727179569,-2.1512492027769117,2.059745080753354,7.407980196919846,0.0,0.0,0.0,0.0,0.07068583470577033,-0.0008726646259971648,0.048869219055841226,0.0,0.05009094953222881,0.003403392041394504,0.13749376536567942,-0.1727974128103993,0.08174953025865421,0.28420238065325454,-0.003926990816987242,0.0,-0.04218779296875,-0.021093896484375,0.097031923828125,-0.168751171875,0.1518760546875,0.24468919921875,0.0119355908203125,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8513047150000004,3.850413601,-0.010018189906445762,-0.0006806784082789008,0.9480837936343445,-0.9410405174379202,2.0786609591864673,-2.151292836008211,2.0601290531887924,7.407980196919846,0.0,0.0,0.0,0.0,0.04014257279586959,-0.0017453292519943296,0.019198621771937627,0.0,0.05009094953222881,0.003403392041394504,0.13758103182827774,-0.1727974128103993,0.0779970723668657,0.28428964711585913,-0.0024434609527920616,0.0,0.012656337890625,0.0,0.1518760546875,-0.168751171875,0.06750046875,0.26156431640625,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
