time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
3.7613905350000003,3.760437587,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8563335801862539,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069987430423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.35779925944123825,0.3762989529041332,-0.3282064053654259,0.00034906585039886593,0.0,0.00843755859375,0.004218779296875,0.333283564453125,-0.36281501953125,0.37969013671875,-0.3206272265625,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.77142669,3.770556296,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8563335801862539,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069987430423971,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.35779925944123825,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.36281501953125,-0.358596240234375,0.34593990234375,-0.36281501953125,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7813684210000003,3.7804602380000003,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8563335801862539,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069900163961371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.35779925944123825,0.3762989529041332,-0.3282064053654259,0.0004363323129985824,0.0,0.00843755859375,0.004218779296875,0.36281501953125,-0.358596240234375,0.3881276953125,-0.270001875,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7937202310000004,3.7905329660000002,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8564208466488541,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069900163961371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.35779925944123825,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.358596240234375,-0.358596240234375,0.37969013671875,-0.32906478515625,-0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8021217650000003,3.8005986230000004,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8564208466488541,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069900163961371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.3575374600534378,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.004218779296875,0.371252578125,-0.3543774609375,0.39656525390624997,-0.24468919921875,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8120796230000003,3.810551105,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069795444206253,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,-0.015707963267948967,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.3575374600534378,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.36281501953125,-0.3543774609375,0.3881276953125,-0.371252578125,-0.01591412109375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821951599,3.8204792690000002,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069795444206253,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,-0.0004363323129985824,0.0007853981633974484,-0.046406572265625,0.004218779296875,0.371252578125,-0.36281501953125,0.3881276953125,-0.270001875,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8314904180000005,3.8304825310000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069708177743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3563506361620811,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.333283564453125,-0.358596240234375,0.3881276953125,-0.371252578125,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8415033440000004,3.8405588760000002,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069708177743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.375471357421875,-0.3543774609375,0.3543774609375,-0.26156431640625,0.043763833007812496,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8514442750000004,3.850522653,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069708177743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.00034906585039886593,0.00843755859375,0.004218779296875,0.371252578125,-0.358596240234375,0.3881276953125,-0.24468919921875,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.861406612,3.860460384,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,8.726646259971648e-05,-0.04218779296875,0.004218779296875,0.371252578125,-0.358596240234375,0.37969013671875,-0.3543774609375,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8715705650000003,3.870617778,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.371252578125,-0.358596240234375,0.34593990234375,-0.36281501953125,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8815566130000003,3.880634671,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.371252578125,-0.3543774609375,0.3881276953125,-0.36281501953125,-0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8937946070000002,3.8906135510000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.371252578125,-0.358596240234375,0.37969013671875,-0.371252578125,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.902151889,3.900630156,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.333283564453125,-0.358596240234375,0.3881276953125,-0.37969013671875,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9119669740000003,3.910432026,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.367033798828125,-0.358596240234375,0.4050028125,-0.32906478515625,0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9216070980000004,3.9205788600000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.333283564453125,-0.3543774609375,0.3881276953125,-0.3543774609375,0.0358067724609375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9314541480000003,3.930493617,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.375471357421875,-0.358596240234375,0.3543774609375,-0.32906478515625,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.941488,3.940554731,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,-0.00026179938779914946,0.0,0.00843755859375,-0.004218779296875,0.358596240234375,-0.3543774609375,0.34593990234375,-0.371252578125,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9514727350000003,3.9505759750000005,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.004218779296875,0.36281501953125,-0.3543774609375,0.34593990234375,-0.36281501953125,-0.01591412109375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.961382533,3.9604604630000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.333283564453125,-0.36281501953125,0.3543774609375,-0.32906478515625,0.0358067724609375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9713587890000004,3.970470348,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,-0.004218779296875,0.375471357421875,-0.36281501953125,0.3543774609375,-0.3543774609375,0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9814315490000003,3.9805110470000002,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0004363323129985824,0.0,0.0,-0.00843755859375,0.33750234375,-0.36281501953125,0.34593990234375,-0.34593990234375,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9937045490000003,3.9905209650000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.36281501953125,-0.3543774609375,0.3543774609375,-0.3543774609375,0.0318282421875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.002142881,4.000641593,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.371252578125,-0.36281501953125,0.37969013671875,-0.32906478515625,0.039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.012134112,4.010616634000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0,-0.004218779296875,0.358596240234375,-0.358596240234375,0.39656525390624997,-0.3543774609375,-0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.021485522,4.020457605,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.371252578125,-0.358596240234375,0.4050028125,-0.3543774609375,-0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.031446067,4.030498592,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.021345376751891142,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.004218779296875,-0.004218779296875,0.3543774609375,-0.3543774609375,0.3881276953125,-0.36281501953125,-0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.041401973,4.040485503,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.004218779296875,0.333283564453125,-0.358596240234375,0.3881276953125,-0.34593990234375,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051427889,4.050502908,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.358596240234375,-0.358596240234375,0.3881276953125,-0.24468919921875,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.061440655,4.060502362,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.004218779296875,0.358596240234375,-0.358596240234375,0.3881276953125,-0.33750234375,-0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.071456268,4.0705544520000005,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0008726646259971648,0.0,0.012656337890625,0.0,0.371252578125,-0.36281501953125,0.3881276953125,-0.37969013671875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.081368977,4.080444219,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.375471357421875,-0.3543774609375,0.3881276953125,-0.270001875,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.093738801000001,4.090441338000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069603457988531,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.3282064053654259,0.0005235987755982989,0.0,-0.04218779296875,0.0,0.333283564453125,-0.358596240234375,0.3881276953125,-0.34593990234375,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.102184556,4.100673861000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8565255664039739,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069603457988531,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3572233007880783,0.3762989529041332,-0.32777007305242734,0.0,0.0,0.012656337890625,-0.004218779296875,0.358596240234375,-0.3543774609375,0.3881276953125,-0.3543774609375,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.111605465,4.110623240000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.069603457988531,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.35704876786287887,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.36281501953125,-0.3543774609375,0.3881276953125,-0.26156431640625,-0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.121631381,4.120637733000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3553907050734829,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.358596240234375,-0.3543774609375,0.3881276953125,-0.371252578125,-0.01591412109375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
