time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
12.658993138000001,12.658641325000001,0.0005585053606393942,-0.0023212879051524027,0.6270618936565229,-0.7450505144144701,1.6624435658171186,-1.7047590735317222,18.68441286771506,-4.261291181914232,0.0,0.0,0.0,0.008726646259971648,0.01658062789394613,-0.024434609527920613,-0.6510078109938849,0.7400196028455958,-0.0016755160819181825,0.006963863715457208,1.267307686366496,-1.1376100513381937,-1.8077210481431398,2.2846050260397424,-0.05058032720025388,0.04394624136822161,0.0,-0.004218779296875,1.278290126953125,-1.12219529296875,-1.8056375390625,2.3793915234375,-0.0039785302734375,-0.01591412109375,-0.02076941728591919,-0.10245082527399063,-0.09948376566171646,0.01787400059401989,0.011454479768872261,-0.9998446106910706,0.0,0.0,0.0,0.4000000059604645,-0.34864282608032227,0.23054948449134827,-0.4322007894515991,0.389885276556015,0.036651913076639175,0.0,0.02007128670811653,-0.022689281031489372,-0.6335545182228088,0.8063421249389648,0.1624380648136139,-0.285691499710083,-2.082277297973633,2.351503610610962,-0.1642874777317047,0.1901853084564209
12.670402704,12.669986282,0.0005585053606393942,-0.0023212879051524027,0.6270618936565229,-0.7450505144144701,1.6626791852661373,-1.7053350321848795,18.677414097414562,-4.252948508089698,0.0,0.0,0.0,-0.012217304763960306,0.022689280275926284,-0.07504915783575616,-0.635299847725936,0.8237954069413236,-0.0016755160819181825,0.006963863715457208,1.2706587185303246,-1.1384827159641908,-1.8081050205785805,2.285512597250779,-0.04970766257425671,0.04726236694701083,0.0,0.0,1.2698525683593749,-1.134851630859375,-1.8056375390625,2.328766171875,0.0278497119140625,0.063656484375,-0.02076941728591919,-0.10245082527399063,-0.09948376566171646,0.01787400059401989,0.011454479768872261,-0.9998446106910706,0.0,0.0,0.0,0.4000000059604645,-0.34864282608032227,0.23054948449134827,-0.4322007894515991,0.389885276556015,0.036651913076639175,0.0,0.02007128670811653,-0.022689281031489372,-0.6335545182228088,0.8063421249389648,0.1624380648136139,-0.285691499710083,-2.082277297973633,2.351503610610962,-0.1642874777317047,0.1901853084564209
12.680801309000001,12.680370903,0.0006632251157601132,-0.002216568150032572,0.6270618936565229,-0.7455217533125085,1.6629235313614172,-1.706626575831356,18.66877471761719,-4.242877958305691,0.0,0.017453292519943295,0.0,-0.05235987755982988,0.02181661564992912,-0.11780972450961724,-0.7365289443416071,0.9791297103688189,-0.0016755160819181825,0.006963863715457208,1.320120664421705,-1.2000027638063244,-1.8879921563952802,2.2883866181350285,-0.03042008274774213,0.017232497089915023,0.004218779296875,0.0,1.27407134765625,-1.143289189453125,-1.78032486328125,2.2443905859375,-0.039785302734375,0.01591412109375,-0.027052603662014008,-0.022514747455716133,-0.10786134749650955,0.01615951955318451,0.012179359793663025,-0.9999359846115112,0.0,0.0,0.0,0.4000000059604645,-0.3485381007194519,0.23054948449134827,-0.4317208230495453,0.3890649676322937,0.0,-0.012217304669320583,0.022689281031489372,-0.07504915446043015,-0.6352998614311218,0.8237953782081604,0.15002959966659546,-0.29730772972106934,-2.0682108402252197,2.30132794380188,-0.32903221249580383,0.3370533883571625
12.691257354000001,12.690968999,0.0006632251157601132,-0.002216568150032572,0.6270618936565229,-0.746568950863705,1.6629671645927169,-1.7076301401512533,18.661304708418655,-4.2339593258280015,0.0,0.0017453292519943296,0.013962634015954637,-0.11868238913561442,0.004363323129985824,-0.07766715171374766,-0.6963863715457376,0.8970992355250855,-0.0019896753472803397,0.004904375198103386,1.320120664421705,-1.1945747898326224,-1.8886379282185202,2.296537305741844,-0.025358627916958573,0.009465781918540257,0.0,0.0,1.2993840234375,-1.18969576171875,-1.890013125,2.261265703125,0.0,-0.0358067724609375,-0.027052603662014008,-0.022514747455716133,-0.10786134749650955,0.01615951955318451,0.012179359793663025,-0.9999359846115112,0.0,0.0,0.0,0.4000000059604645,-0.3485381007194519,0.23054948449134827,-0.4317208230495453,0.3890649676322937,0.0,-0.012217304669320583,0.022689281031489372,-0.07504915446043015,-0.6352998614311218,0.8237953782081604,0.15002959966659546,-0.29730772972106934,-2.0682108402252197,2.30132794380188,-0.32903221249580383,0.3370533883571625
12.701991133,12.701115280000002,0.0006632251157601132,-0.002129301687433305,0.6272538798742424,-0.747249629271983,1.6631155175791363,-1.7080141125866914,18.653729979464998,-4.223504803608555,0.0,0.0,0.0,-0.04537856055185257,0.023561944901923447,-0.022689280275926284,-0.8237954069413236,0.9512044423369095,-0.0019896753472803397,0.006475171524898282,1.3799058121672272,-1.226751678491013,-1.8866776725114378,2.3398888954594246,0.01826144628190724,-0.03256554014336834,-0.004218779296875,0.02531267578125,1.30782158203125,-1.185476982421875,-1.8731380078125,2.261265703125,-0.043763833007812496,0.0198926513671875,-0.008028514683246613,0.02321287989616394,-0.07260569930076599,0.015693239867687225,0.013086119666695595,-0.9996375441551208,0.0,0.0,0.0,0.4000000059604645,-0.3485381007194519,0.2290310561656952,-0.431432843208313,0.3867698609828949,0.013962633907794952,-0.1186823919415474,0.004363323096185923,-0.07766715437173843,-0.6963863968849182,0.8970992565155029,0.183004230260849,-0.3397173583507538,-2.1205904483795166,2.298717737197876,-0.2487403005361557,0.2336890697479248
12.711174454,12.710770736,0.0006632251157601132,-0.002129301687433305,0.6274458660919615,-0.7482095603605794,1.663447130137015,-1.7082584586819705,18.646050530756224,-4.212963014926509,0.0,0.0,0.031415926535897934,-0.11868238913561442,0.04188790204786391,-0.027925268031909273,-0.7330382858376184,1.1292280260403311,-0.0019896753472803397,0.0063879050622999145,1.380726116915664,-1.2320400261245552,-1.88904259364789,2.335543025621957,0.024631898051686543,-0.035270800483959544,0.004218779296875,0.02531267578125,1.371103271484375,-1.18969576171875,-1.9237633593749999,2.32032861328125,0.0039785302734375,0.023871181640625,-0.008028514683246613,0.02321287989616394,-0.07260569930076599,0.015693239867687225,0.013086119666695595,-0.9996375441551208,0.0,0.0,0.0,0.4000000059604645,-0.3485381007194519,0.2290310561656952,-0.431432843208313,0.3867698609828949,0.013962633907794952,-0.1186823919415474,0.004363323096185923,-0.07766715437173843,-0.6963863968849182,0.8970992565155029,0.183004230260849,-0.3397173583507538,-2.1205904483795166,2.298717737197876,-0.2487403005361557,0.2336890697479248
12.721446592000001,12.720482514,0.0006632251157601132,-0.002129301687433305,0.6277251187722808,-0.7493614776668966,1.6640754486677327,-1.7085464380085496,18.63828381558485,-4.201548561618466,0.0,0.0,0.031415926535897934,-0.12042771838760874,0.07504915783575616,-0.028797932657906436,-0.8203047484373349,1.18507856210415,-0.0019896753472803397,0.0063879050622999145,1.4051012628716808,-1.2317959999265755,-1.8477358870214717,2.359749000642682,0.057785564386151636,-0.08675050178507644,0.0,-0.00843755859375,1.379540830078125,-1.227664775390625,-1.890013125,2.4131417578125,0.043763833007812496,0.01591412109375,0.01326450239866972,0.05829399824142456,-0.06702063977718353,0.01595420017838478,0.013452519662678242,-0.9997556805610657,0.0,0.0,0.0,0.4000000059604645,-0.34815412759780884,0.22739043831825256,-0.43095287680625916,0.3861415386199951,0.03141592815518379,-0.1186823919415474,0.04188790172338486,-0.027925267815589905,-0.7330383062362671,1.1292279958724976,0.22379183769226074,-0.3676845133304596,-2.1203598976135254,2.3282878398895264,-0.06623148918151855,0.04915768653154373
12.730756923000001,12.729797900000001,0.0006632251157601132,-0.002129301687433305,0.6282138109628392,-0.7506006614358114,1.6649306600012106,-1.7087384242262695,18.631093059066636,-4.1908147867187004,0.0,0.0,0.050614548307835565,-0.16406094968746698,0.09512044423369097,-0.008726646259971648,-0.8482300164692442,1.2112585008840648,-0.0019896753472803397,0.0063879050622999145,1.404263504830723,-1.2281657150824243,-1.852936968192414,2.3607002050850188,0.06214888751613745,-0.08954302858826739,0.00843755859375,-0.012656337890625,1.404853505859375,-1.236102333984375,-1.856262890625,2.328766171875,0.055699423828125,-0.08752766601562499,0.01326450239866972,0.05829399824142456,-0.06702063977718353,0.01595420017838478,0.013452519662678242,-0.9997556805610657,0.0,0.0,0.0,0.4000000059604645,-0.34815412759780884,0.22739043831825256,-0.43095287680625916,0.3861415386199951,0.03141592815518379,-0.1186823919415474,0.04188790172338486,-0.027925267815589905,-0.7330383062362671,1.1292279958724976,0.22379183769226074,-0.3676845133304596,-2.1203598976135254,2.3282878398895264,-0.06623148918151855,0.04915768653154373
12.739936276000002,12.739515342,0.0006632251157601132,-0.002129301687433305,0.6286850498608776,-0.7523285373952859,1.6657945979809474,-1.7087820574575696,18.62313435767754,-4.178353135859462,0.0,0.0,0.06457718232379019,-0.16755160819145565,0.08464846872172499,-0.012217304763960306,-0.7417649320975901,1.2740903539558606,-0.0019896753472803397,0.0063879050622999145,1.4325013468092405,-1.2083817368649477,-1.8283348069358516,2.4655184867356534,0.09316756041046402,-0.12052433342089697,0.0,-0.00843755859375,1.413291064453125,-1.248758671875,-1.9406384765625,2.430016875,0.0119355908203125,-0.08752766601562499,0.03752457723021507,0.0890117883682251,-0.022340213879942894,0.01713285967707634,0.013251859694719315,-0.9999432563781738,0.0,0.0,0.0,0.4000000059604645,-0.3473861813545227,0.224999338388443,-0.42946934700012207,0.3856615722179413,0.05061454698443413,-0.16406095027923584,0.09512044489383698,-0.008726646192371845,-0.8482300043106079,1.2112585306167603,0.2425203025341034,-0.37432861328125,-2.0909371376037598,2.3435873985290527,0.08453460037708282,-0.12115640193223953
12.749719606000001,12.749313297,0.0006632251157601132,-0.002129301687433305,0.6296449809494749,-0.7540564133547614,1.6668505221784038,-1.7088344173351286,18.615385095798686,-4.1662754574356615,0.0,0.0,0.10122909661567113,-0.21991148575128555,0.12130038301360589,0.0,-0.7522369076095561,1.1868238913561442,-0.0019896753472803397,0.0063879050622999145,1.4296913667135298,-1.2028490431361252,-1.8298794233238653,2.4659984522799525,0.08784430619188131,-0.12366592607448675,0.004218779296875,0.02531267578125,1.404853505859375,-1.227664775390625,-1.81407509765625,2.430016875,0.023871181640625,-0.055699423828125,0.03752457723021507,0.0890117883682251,-0.022340213879942894,0.01713285967707634,0.013251859694719315,-0.9999432563781738,0.0,0.0,0.0,0.4000000059604645,-0.3473861813545227,0.224999338388443,-0.42946934700012207,0.3856615722179413,0.05061454698443413,-0.16406095027923584,0.09512044489383698,-0.008726646192371845,-0.8482300043106079,1.2112585306167603,0.2425203025341034,-0.37432861328125,-2.0909371376037598,2.3435873985290527,0.08453460037708282,-0.12115640193223953
12.759691164000001,12.758904144,0.0006632251157601132,-0.002216568150032572,0.6307968982557912,-0.7559762755319541,1.6678628131445605,-1.7088344173351286,18.608473591960788,-4.154669017909898,0.0,-0.015707963267948967,0.12566370614359174,-0.16929693744344998,0.09250245035569947,0.0,-0.6684611035138283,1.2479104151759457,-0.0019896753472803397,0.0063879050622999145,1.4388295263495283,-1.1627834182949441,-1.8218683274012697,2.477764058852005,0.11117123389881126,-0.15000907563937474,0.004218779296875,-0.004218779296875,1.438603740234375,-1.210789658203125,-1.82251265625,2.430016875,0.11139884765625,-0.10742031738281249,0.036302849650382996,0.08482300490140915,-0.009599311277270317,0.017884980887174606,0.012918859720230103,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3459550142288208,0.2215435802936554,-0.42754948139190674,0.3855655789375305,0.10122909396886826,-0.21991148591041565,0.12130038440227509,0.0,-0.7522369027137756,1.186823844909668,0.2636028230190277,-0.3665265440940857,-2.0714871883392334,2.4144203662872314,0.2030242383480072,-0.2398456335067749
12.768475182000001,12.768239596,0.0005585053606393942,-0.002216568150032572,0.6316521095892682,-0.7573201790559896,1.6686743912467379,-1.7088344173351286,18.601754074340608,-4.143743256792414,-0.012217304763960306,-0.008726646259971648,0.06632251157578452,-0.1658062789394613,0.07853981633974483,0.0,-0.7051130178057092,1.0873401239924674,-0.0019896753472803397,0.008220500776892611,1.432930313477787,-1.1620852865941493,-1.8220254070339494,2.477764058852005,0.10698244369402486,-0.15306340183036482,0.00843755859375,-0.012656337890625,1.463916416015625,-1.181258203125,-1.8056375390625,2.5481426953125,0.103441787109375,-0.167098271484375,0.036302849650382996,0.08482300490140915,-0.009599311277270317,0.017884980887174606,0.012918859720230103,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3459550142288208,0.2215435802936554,-0.42754948139190674,0.3855655789375305,0.10122909396886826,-0.21991148591041565,0.12130038440227509,0.0,-0.7522369027137756,1.186823844909668,0.2636028230190277,-0.3665265440940857,-2.0714871883392334,2.4144203662872314,0.2030242383480072,-0.2398456335067749
12.777495908,12.777262050000001,0.0005585053606393942,-0.002216568150032572,0.632228068242426,-0.758856068797745,1.6691979900223362,-1.7088780505664287,18.596099207564148,-4.134056679443845,0.0,0.0,0.07155849933176751,-0.16929693744344998,0.06021385919380437,-0.009599310885968814,-0.7016223593017205,1.0908307824964558,-0.0004537856055221517,0.0075223690760948805,1.4578585291062942,-1.1301597409048438,-1.8303906000839665,2.471632171416092,0.12684788824361035,-0.16135400571134212,0.0,-0.00843755859375,1.44282251953125,-1.185476982421875,-1.79719998046875,2.463767109375,0.12731296875,-0.14322708984375,0.03420845419168472,0.08691740036010742,0.0020943949930369854,0.01883571967482567,0.012550040148198605,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3439478874206543,0.21827982366085052,-0.4257256090641022,0.3855655789375305,0.06632251292467117,-0.16580627858638763,0.07853981852531433,0.0,-0.7051129937171936,1.0873401165008545,0.2740582525730133,-0.3467625379562378,-2.061591148376465,2.422973871231079,0.29423755407333374,-0.36267152428627014
12.786212629000001,12.786033876000001,0.0005585053606393942,-0.002216568150032572,0.633100732868423,-0.7602872387843806,1.6699223016619142,-1.7091223966617077,18.590060368352248,-4.124370102095277,0.0,0.0,0.10471975511965977,-0.16231562043547265,0.08901179185171082,-0.04014257279586959,-0.6265732014659643,1.059414855960558,-0.0016755160819181825,0.006649704450097715,1.4556070543712227,-1.1252030058291786,-1.8301288006961673,2.472723002198589,0.12667335531841092,-0.16152853863654154,0.0,0.0,1.41750984375,-1.151726748046875,-1.8731380078125,2.45532955078125,0.13924855957031249,-0.17107680175781248,0.03420845419168472,0.08691740036010742,0.0020943949930369854,0.01883571967482567,0.012550040148198605,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3439478874206543,0.21827982366085052,-0.4257256090641022,0.3855655789375305,0.06632251292467117,-0.16580627858638763,0.07853981852531433,0.0,-0.7051129937171936,1.0873401165008545,0.2740582525730133,-0.3467625379562378,-2.061591148376465,2.422973871231079,0.29423755407333374,-0.36267152428627014
12.794622817,12.794434879,0.0005585053606393942,-0.002216568150032572,0.6338686777393008,-0.7619103949887354,1.6706902465327915,-1.709602362206006,18.584702207548624,-4.116411400706182,0.0,0.0,0.09250245035569947,-0.20071286397934787,0.07592182246175334,-0.06544984694978735,-0.582939970166106,0.9354964790689607,-0.0016755160819181825,0.006649704450097715,1.459078100825163,-1.0841305962199337,-1.8317761963153845,2.4950576631994643,0.1341354219341457,-0.16504018566626064,0.0,-0.0168751171875,1.44282251953125,-1.1390704101562499,-1.81407509765625,2.4468919921875,0.12731296875,-0.13924855957031249,0.03839724510908127,0.07731808722019196,0.013788101263344288,0.019426779821515083,0.012446960434317589,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3424992561340332,0.21531276404857635,-0.4244776964187622,0.3852775990962982,0.10471975803375244,-0.16231562197208405,0.0890117883682251,-0.04014257341623306,-0.6265732049942017,1.0594148635864258,0.28843140602111816,-0.3279339373111725,-2.0664756298065186,2.4188859462738037,0.36636894941329956,-0.427947998046875
12.804401219,12.803681209,0.0005585053606393942,-0.002216568150032572,0.6348286088278976,-0.7630623122950517,1.6710742189682297,-1.710082327750305,18.57962329942532,-4.107894193956451,0.0,0.0,0.1117010721276371,-0.0994837673636768,0.029670597283903605,-0.051487212933832724,-0.5619960191421741,0.8220500776893291,-0.0016755160819181825,0.006649704450097715,1.4579959966889258,-1.075421403252482,-1.8327710339890206,2.4990282872477505,0.1319537603691528,-0.15884426682168076,0.0,-0.004218779296875,1.463916416015625,-1.0968826171875,-1.79719998046875,2.463767109375,0.12333443847656249,-0.1591412109375,0.03839724510908127,0.07731808722019196,0.013788101263344288,0.019426779821515083,0.012446960434317589,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3424992561340332,0.21531276404857635,-0.4244776964187622,0.3852775990962982,0.10471975803375244,-0.16231562197208405,0.0890117883682251,-0.04014257341623306,-0.6265732049942017,1.0594148635864258,0.28843140602111816,-0.3279339373111725,-2.0664756298065186,2.4188859462738037,0.36636894941329956,-0.427947998046875
12.812611980000002,12.812341321000002,0.0005585053606393942,-0.002216568150032572,0.6354918339436555,-0.7638302571659299,1.6714058315261093,-1.710466300185744,18.574910910444935,-4.101471382309111,0.0,0.0,0.04537856055185257,-0.07504915783575616,0.04276056667386108,-0.03228859116189509,-0.4747295565424577,0.7592182246175333,-0.0016755160819181825,0.006649704450097715,1.4992465619738622,-1.0585388105478268,-1.9412053109247671,2.4514119273073605,0.16548388780441403,-0.18130395327869253,0.004218779296875,-0.0168751171875,1.42594740234375,-1.084226279296875,-1.8478253320312499,2.4806422265625,0.0954847265625,-0.183012392578125,-0.0008726646192371845,0.09442231059074402,0.012566370889544487,0.02018049918115139,0.01211250014603138,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3407713770866394,0.21253769099712372,-0.423325777053833,0.38431766629219055,0.11170107126235962,-0.09948376566171646,0.02967059798538685,-0.051487211138010025,-0.5619960427284241,0.8220500946044922,0.2947015166282654,-0.3029492497444153,-2.0642054080963135,2.431250810623169,0.4112270474433899,-0.4482777714729309
12.821533568000001,12.820768788,0.0005585053606393942,-0.002216568150032572,0.6359630728416938,-0.764318949356487,1.6715978177438284,-1.7107979127436224,18.571472611818507,-4.096479740648407,-0.0017453292519943296,0.0,0.06632251157578452,-0.048869219055841226,0.014835298641951803,-0.050614548307835565,-0.4118977034706618,0.5654866776461627,-0.0016755160819181825,0.006649704450097715,1.503889137784167,-1.0586784368879845,-1.9435091455374016,2.4506439824364836,0.1611205646744282,-0.17816236062510274,0.004218779296875,-0.00843755859375,1.5018854296875,-1.0631323828124999,-1.9068882421875,2.45532955078125,0.13527002929687498,-0.103441787109375,-0.0008726646192371845,0.09442231059074402,0.012566370889544487,0.02018049918115139,0.01211250014603138,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3407713770866394,0.21253769099712372,-0.423325777053833,0.38431766629219055,0.11170107126235962,-0.09948376566171646,0.02967059798538685,-0.051487211138010025,-0.5619960427284241,0.8220500946044922,0.2947015166282654,-0.3029492497444153,-2.0642054080963135,2.431250810623169,0.4112270474433899,-0.4482777714729309
12.831619079000001,12.831409541000001,0.0005585053606393942,-0.002216568150032572,0.6362597788145332,-0.7647029217919261,1.6718421638391074,-1.7113215115192206,18.567720153926718,-4.091488098987703,0.0,0.0,0.0,-0.027925268031909273,0.028797932657906436,-0.04276056667386108,-0.2949606435870417,0.43109632524259944,-0.0015009831567187495,0.006649704450097715,1.533082518297229,-1.0347067729040595,-2.04216187536863,2.355092280692877,0.20427188796112314,-0.19832610230443493,0.004218779296875,0.02531267578125,1.4681351953125,-1.075788720703125,-1.95751359375,2.4468919921875,0.119355908203125,-0.17505533203124998,-0.02617993950843811,0.0881391242146492,-0.02373647689819336,0.02185974083840847,0.012428680434823036,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3396369218826294,0.21128104627132416,-0.4228021800518036,0.3836020827293396,0.06632251292467117,-0.04886921867728233,0.014835298992693424,-0.05061454698443413,-0.4118976891040802,0.5654866695404053,0.3254016637802124,-0.2872494161128998,-2.138810396194458,2.399477481842041,0.5495363473892212,-0.5608057975769043
12.841077668,12.840831041000001,0.0005585053606393942,-0.002216568150032572,0.6362597788145332,-0.764510935574207,1.671885797070408,-1.7118538369410787,18.565521039069207,-4.087753094388436,0.0,0.0,0.0,0.022689280275926284,0.0,-0.048869219055841226,-0.20245819323134226,0.3298672286269283,-0.0016755160819181825,0.006649704450097715,1.5388246515362893,-1.0356492507001354,-2.0442911770560626,2.3558776788562743,0.1984250349669421,-0.19160658468425673,-0.004218779296875,-0.0168751171875,1.54407322265625,-1.025163369140625,-2.0165765039062498,2.3793915234375,0.167098271484375,-0.17903386230468749,-0.02617993950843811,0.0881391242146492,-0.02373647689819336,0.02185974083840847,0.012428680434823036,-0.999874472618103,0.0,0.0,0.0,0.4000000059604645,-0.3396369218826294,0.21128104627132416,-0.4228021800518036,0.3836020827293396,0.06632251292467117,-0.04886921867728233,0.014835298992693424,-0.05061454698443413,-0.4118976891040802,0.5654866695404053,0.3254016637802124,-0.2872494161128998,-2.138810396194458,2.399477481842041,0.5495363473892212,-0.5608057975769043
12.85158357,12.851379216000002,0.0005585053606393942,-0.002216568150032572,0.6361550590594134,-0.7644062158190872,1.671885797070408,-1.7122378093765178,18.564089869082572,-4.085449259775803,0.0,0.0,-0.013962634015954637,0.017453292519943295,0.004363323129985824,-0.030543261909900768,-0.08377580409572782,0.1867502299633933,-0.0016755160819181825,0.006649704450097715,1.5742400476306115,-0.9966980015001125,-2.168078175970746,2.337835557553345,0.2231852854454874,-0.18971755726932096,0.004218779296875,-0.00843755859375,1.5018854296875,-1.042038486328125,-2.0418891796875,2.3793915234375,0.17505533203124998,-0.17107680175781248,-0.053930673748254776,0.06492625176906586,-0.016406094655394554,0.023244580253958702,0.013408759608864784,-0.9997371435165405,0.0,0.0,0.0,0.4000000059604645,-0.3393402099609375,0.21108905971050262,-0.4225142002105713,0.38254615664482117,0.0,0.022689281031489372,0.0,-0.04886921867728233,-0.2024581879377365,0.3298672139644623,0.3472026586532593,-0.2705003619194031,-2.206056594848633,2.3338913917541504,0.7347080111503601,-0.6802070736885071
12.861069392000001,12.860840685000001,0.0005585053606393942,-0.002216568150032572,0.6361550590594134,-0.7638302571659299,1.6718421638391074,-1.712665415043256,18.563793163109732,-4.084210076006888,0.008726646259971648,0.0,-0.003490658503988659,0.06981317007977318,0.0,-0.05235987755982988,0.0,0.06632251157578452,-0.0016755160819181825,0.006649704450097715,1.5759504702975664,-0.9964885619898737,-2.1685145082837445,2.337154879145068,0.2172511659887067,-0.1825617073361442,0.004218779296875,-0.00843755859375,1.590479794921875,-0.982975576171875,-2.160015,2.3793915234375,0.198926513671875,-0.167098271484375,-0.053930673748254776,0.06492625176906586,-0.016406094655394554,0.023244580253958702,0.013408759608864784,-0.9997371435165405,0.0,0.0,0.0,0.4000000059604645,-0.3393402099609375,0.21108905971050262,-0.4225142002105713,0.38254615664482117,0.0,0.022689281031489372,0.0,-0.04886921867728233,-0.2024581879377365,0.3298672139644623,0.3472026586532593,-0.2705003619194031,-2.206056594848633,2.3338913917541504,0.7347080111503601,-0.6802070736885071
12.871672384,12.87147683,0.0005585053606393942,-0.002216568150032572,0.6360677925968141,-0.7633590182678907,1.671885797070408,-1.7137213392407125,18.56428185530029,-4.084297342469487,0.0,0.0,0.0,0.04014257279586959,0.0,-0.13613568165555773,0.09424777960769379,-0.05235987755982988,-0.002548180707915347,0.006649704450097715,1.6166512749178863,-0.9484134520162493,-2.248762949151295,2.341121109609995,0.25116080045700073,-0.1813637527894063,0.004218779296875,-0.021093896484375,1.59469857421875,-1.0082882519531249,-2.15157744140625,2.32032861328125,0.198926513671875,-0.167098271484375,-0.06771877408027649,0.04363323003053665,-0.0027925267349928617,0.0242710392922163,0.01465275976806879,-0.999668538570404,0.0,0.0,0.0,0.4000000059604645,-0.33944493532180786,0.21176974475383759,-0.4225578308105469,0.38173457980155945,-0.003490658476948738,0.06981316953897476,0.0,-0.05235987901687622,0.0,0.06632251292467117,0.37081292271614075,-0.24077458679676056,-2.2904138565063477,2.3203914165496826,0.8522495031356812,-0.6928967833518982
12.880551955000001,12.880340305,0.0005585053606393942,-0.002129301687433305,0.6360677925968141,-0.7627830596147325,1.6718421638391074,-1.715161235873608,18.565625758824325,-4.085361993313203,0.0,0.0,0.0,0.06457718232379019,-0.004363323129985824,-0.1265363707695889,0.1658062789394613,-0.18151424220741028,-0.0016755160819181825,0.006649704450097715,1.6165640084552853,-0.9468601089819766,-2.2488938488451966,2.352666462611937,0.24644841147661603,-0.1754296333326256,0.0,-0.012656337890625,1.624230029296875,-0.974538017578125,-2.23595302734375,2.33720373046875,0.198926513671875,-0.17107680175781248,-0.06771877408027649,0.04363323003053665,-0.0027925267349928617,0.0242710392922163,0.01465275976806879,-0.999668538570404,0.0,0.0,0.0,0.4000000059604645,-0.33944493532180786,0.21176974475383759,-0.4225578308105469,0.38173457980155945,-0.003490658476948738,0.06981316953897476,0.0,-0.05235987901687622,0.0,0.06632251292467117,0.37081292271614075,-0.24077458679676056,-2.2904138565063477,2.3203914165496826,0.8522495031356812,-0.6928967833518982
12.891798157,12.891616268,0.0005585053606393942,-0.002129301687433305,0.6360677925968141,-0.7620151147438543,1.6718421638391074,-1.715449215200187,18.56820884611728,-4.087857814143556,0.0,0.0,0.0,0.08901179185171082,0.0,0.0,0.28623399732707006,-0.2234021442552742,-0.0016755160819181825,0.0063879050622999145,1.6083004801082699,-0.9090922692751904,-2.174202161386331,2.3706542741335133,0.2782454259517086,-0.17304383621039976,0.0,-0.00843755859375,1.632667587890625,-0.974538017578125,-2.2443905859375,2.328766171875,0.21484063476562498,-0.17903386230468749,-0.028448866680264473,0.019024088978767395,-0.016406094655394554,0.025065919384360313,0.015734180808067322,-0.9995999336242676,0.0,0.0,0.0,0.4000000059604645,-0.33953219652175903,0.21281693875789642,-0.4225578308105469,0.3792387545108795,0.0,0.06457718461751938,-0.004363323096185923,-0.12653636932373047,0.16580627858638763,-0.18151424825191498,0.39864492416381836,-0.2040819376707077,-2.3442909717559814,2.320725917816162,1.004643201828003,-0.7121905088424683
