time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
4.372110248,4.371408572,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229999216246805,1.9806694483332445,-1.9744473495498864,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.008726646259971648,0.012217304763960306,-0.013962634015954637,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.15780023512595864,0.34032771702052717,-0.3591249130645017,0.0,0.0,0.004218779296875,-0.004218779296875,0.35015868164062497,-0.16031361328125,0.37969013671875,-0.3206272265625,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.381627435,4.380860532000001,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229999216246805,1.9807654414421045,-1.9745433426587455,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.011344640137963142,-0.011344640137963142,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.1586728997519558,0.3399699245238698,-0.35846168794874467,0.0,0.0,-0.004218779296875,-0.00843755859375,0.33750234375,-0.147657275390625,0.3543774609375,-0.36281501953125,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3916431000000005,4.390932431,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229999216246805,1.9808614345509645,-1.9746393357676055,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.008726646259971648,-0.005235987755982989,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.15780023512595864,0.33976921165988955,-0.35843550800996654,0.0,0.0,0.004218779296875,0.021093896484375,0.34593990234375,-0.16031361328125,0.36281501953125,-0.33750234375,-0.007957060546875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.401807877,4.400963235,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229999216246805,1.9809574276598236,-1.9747353288764646,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.008726646259971648,-0.009599310885968814,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.15780023512595864,0.3397430317211087,-0.35875839392158454,0.0,0.0,0.004218779296875,-0.00843755859375,0.35015868164062497,-0.147657275390625,0.3543774609375,-0.3206272265625,-0.0039785302734375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.412554667,4.4117601760000005,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229126551620803,1.9810534207686836,-1.9748836818628845,-1.7735337727065623,4.0350266976856854,0.0,0.0,-0.008726646259971648,0.0,0.011344640137963142,-0.010471975511965978,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.15780023512595864,0.3394550523945314,-0.35803408228200867,0.0,0.0,-0.012656337890625,-0.004218779296875,0.35015868164062497,-0.1518760546875,0.270001875,-0.33750234375,-0.007957060546875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.421651947,4.42081745,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229126551620803,1.9811494138775427,-1.9749796749717445,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.009599310885968814,-0.005235987755982989,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3355969260266188,-0.1580620345137591,0.3389052736801523,-0.35750175686014923,0.0,0.0,0.0,-0.004218779296875,0.307970888671875,-0.164532392578125,0.36281501953125,-0.4218779296875,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.432085471000001,4.431345069000001,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229126551620803,1.9812454069864027,-1.9750756680806036,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.012217304763960306,-0.013962634015954637,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.1580620345137591,0.3387918272787744,-0.3577373763091675,0.0,0.0,0.004218779296875,-0.00843755859375,0.33750234375,-0.147657275390625,0.36281501953125,-0.31218966796875,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.442087246000001,4.441305718000001,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229126551620803,1.9813850333265628,-1.9751716611894636,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.009599310885968814,-0.009599310885968814,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.1580620345137591,0.33824204856439527,-0.35657673235659304,0.0,0.0,0.0,-0.004218779296875,0.34593990234375,-0.16031361328125,0.34593990234375,-0.303752109375,-0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.452361673,4.451603444,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229126551620803,1.981481026435422,-1.9753112875296237,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.011344640137963142,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.1580620345137591,0.3380849689317142,-0.35672508534301167,0.0,0.0,0.004218779296875,-0.00843755859375,0.34593990234375,-0.14343849609375,0.270001875,-0.33750234375,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4620623770000005,4.461021287,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9229126551620803,1.981577019544282,-1.9754072806384837,-1.7735337727065623,4.0350266976856854,0.0,0.0,-0.003490658503988659,0.0,0.006108652381980153,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.1580620345137591,0.33762245667993745,-0.35639347278513117,0.0,0.0,0.004218779296875,0.0,0.341721123046875,-0.16031361328125,0.3543774609375,-0.41344037109375,-0.0039785302734375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.472131651000001,4.4713951860000005,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9228079354069605,1.981673012653141,-1.9754596405160436,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.0,0.008726646259971648,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33507332725102046,-0.1580620345137591,0.33785807612895574,-0.3561054934585512,0.0,0.0,0.004218779296875,0.0168751171875,0.34593990234375,-0.156094833984375,0.33750234375,-0.303752109375,-0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.481674122,4.48124148,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9227206689443612,1.981725372530701,-1.9755032737473428,-1.7735337727065623,4.0350266976856854,0.0,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.1583761937791186,0.3373082974145793,-0.35594841382587145,0.0,0.0,0.004218779296875,0.0168751171875,0.33750234375,-0.16031361328125,0.36281501953125,-0.41344037109375,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.494226157,4.491158794,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9227206689443612,1.981769005762001,-1.9755032737473428,-1.7735337727065623,4.0350266976856854,0.0,0.0,-0.003490658503988659,0.0,0.008726646259971648,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.16003425656851186,0.3380238824078967,-0.35669017875797104,0.0,0.0,0.004218779296875,-0.004218779296875,0.307970888671875,-0.156094833984375,0.36281501953125,-0.43031548828125,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.503977557000001,4.503167864,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9227206689443612,1.981769005762001,-1.9755556336249027,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33507332725102046,-0.1586379931669164,0.3370203180879993,-0.3558175141319739,0.0,0.0,0.0,-0.004218779296875,0.34593990234375,-0.16031361328125,0.36281501953125,-0.32906478515625,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.514260432,4.513440274000001,-0.0013613568165569134,0.0006632251157565605,0.8640252461997928,-0.9226334024817611,1.981821365639561,-1.9755556336249027,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.1586379931669164,0.33754391686359764,-0.3565330991252913,0.0,0.0,-0.004218779296875,0.012656337890625,0.33750234375,-0.156094833984375,0.27843943359375,-0.33750234375,-0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5244060390000005,4.523553971,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.981821365639561,-1.9755992668562028,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.006981317007977318,-0.006981317007977318,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3347242614006216,-0.15889979255471687,0.33773590308131674,-0.3565330991252913,0.0,0.0,0.004218779296875,-0.00843755859375,0.341721123046875,-0.164532392578125,0.34593990234375,-0.3206272265625,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.534280562,4.533480631000001,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.981821365639561,-1.975695259965062,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.337037771380519,-0.3557040677305933,0.0,0.0,0.004218779296875,0.0,0.35015868164062497,-0.16031361328125,0.34593990234375,-0.33750234375,0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.544336458,4.5435901670000005,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.981864998870861,-1.9757476198426218,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.33773590308131674,-0.3552415554788166,0.0,0.0,0.004218779296875,-0.00843755859375,0.33750234375,-0.156094833984375,0.34593990234375,-0.32906478515625,-0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.554331064,4.553543423000001,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.981864998870861,-1.9757476198426218,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.3376050033874165,-0.35560807462173516,0.0,0.0,0.004218779296875,-0.00843755859375,0.33750234375,-0.168751171875,0.33750234375,-0.3206272265625,-0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.564007732,4.56329319,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.981864998870861,-1.975791253073922,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.3376050033874165,-0.35552080815913545,0.0,0.0,0.0,-0.00843755859375,0.31218966796875,-0.16031361328125,0.36281501953125,-0.32906478515625,-0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.574073774,4.573274995,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.981917358748421,-1.9758436129514818,-1.7736210391691625,4.0350266976856854,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.004363323129985824,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.3376050033874165,-0.35582624077823377,0.0,0.0,0.004218779296875,-0.004218779296875,0.341721123046875,-0.156094833984375,0.36281501953125,-0.3543774609375,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5843232050000005,4.583609111,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.981917358748421,-1.975887246182781,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33591108529197694,-0.15889979255471687,0.33744792375473676,-0.35523282883255547,0.0,0.0,0.0,-0.004218779296875,0.33750234375,-0.168751171875,0.36281501953125,-0.43031548828125,-0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.595087437,4.593730457,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.98196099197972,-1.975887246182781,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.33744792375473676,-0.3546655968256593,0.0,0.0,0.0,0.021093896484375,0.341721123046875,-0.16031361328125,0.27843943359375,-0.438753046875,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.604591629000001,4.603804756000001,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.98196099197972,-1.9759396060603418,-1.7736210391691625,4.0350266976856854,0.0,0.0,-0.008726646259971648,0.0,0.0026179938779914945,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.3373170240608392,-0.35553826145165646,0.0,0.0,0.0,-0.00843755859375,0.307970888671875,-0.164532392578125,0.36281501953125,-0.44719060546875,0.0198926513671875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.614875689000001,4.6141185490000005,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.98196099197972,-1.9759396060603418,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33591108529197694,-0.15889979255471687,0.33705522467304005,-0.35538118181897405,0.0,0.0,0.00843755859375,0.012656337890625,0.307970888671875,-0.156094833984375,0.37969013671875,-0.303752109375,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.624445172000001,4.623709027,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.982013351857281,-1.9759396060603418,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.3373170240608392,-0.35538118181897405,0.0,0.0,0.0,0.0,0.3543774609375,-0.156094833984375,0.36281501953125,-0.4218779296875,0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.634440003,4.6336276540000005,-0.0013613568165569134,0.0006632251157565605,0.8639205264446734,-0.9226334024817611,1.982013351857281,-1.975983239291641,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.3371599444281568,-0.35538118181897405,0.0,0.0,0.0,0.0,0.341721123046875,-0.156094833984375,0.34593990234375,-0.3543774609375,-0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.644348611,4.643632245,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.982013351857281,-1.976035599169201,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,-0.008726646259971648,0.0,0.00408407044967074,-0.0019896753472696815,0.3350384206659798,-0.15889979255471687,0.3371599444281568,-0.35507574919987706,0.0,0.0,-0.004218779296875,0.0,0.31218966796875,-0.16031361328125,0.34593990234375,-0.33750234375,-0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.654366742000001,4.653600063000001,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.98205698508858,-1.976035599169201,-1.7736210391691625,4.0350266976856854,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.004363323129985824,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33530022005378024,-0.15889979255471687,0.3371599444281568,-0.3549186695671973,0.0004363323129985824,0.0,0.004218779296875,-0.004218779296875,0.31218966796875,-0.156094833984375,0.371252578125,-0.34593990234375,0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6637890330000005,4.663006353,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.98205698508858,-1.976079232400501,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.004363323129985824,-0.0026179938779914945,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.3361728846797774,-0.15889979255471687,0.3370290447342592,-0.3546568701793982,0.0,0.0,0.004218779296875,-0.00843755859375,0.34593990234375,-0.164532392578125,0.34593990234375,-0.34593990234375,-0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.672919599,4.672148792000001,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.98205698508858,-1.976131592278061,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33530022005378024,-0.15889979255471687,0.33659271242126065,-0.35470050341069737,0.0,0.0,0.0,0.021093896484375,0.35015868164062497,-0.16031361328125,0.3543774609375,-0.3543774609375,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.684821003000001,4.684058069000001,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.98205698508858,-1.976131592278061,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33530022005378024,-0.15889979255471687,0.3370290447342592,-0.35428162439021843,0.0,0.0,0.0,-0.004218779296875,0.341721123046875,-0.156094833984375,0.34593990234375,-0.33750234375,0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.695156239,4.693800284,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.98210934496614,-1.976175225509361,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.006108652381980153,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33530022005378024,-0.15889979255471687,0.3370290447342592,-0.35480522316581675,0.0,0.0,0.004218779296875,-0.00843755859375,0.341721123046875,-0.16031361328125,0.371252578125,-0.4218779296875,-0.007957060546875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.705118584,4.704311292,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.98210934496614,-1.97627121861822,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33530022005378024,-0.15889979255471687,0.33687196510157946,-0.3540634582337185,0.0,0.0,-0.012656337890625,-0.004218779296875,0.33750234375,-0.16031361328125,0.34593990234375,-0.43031548828125,0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.715143403,4.714418492,-0.0013613568165569134,0.0006632251157565605,0.8638332599820733,-0.9226334024817611,1.98210934496614,-1.97632357849578,-1.7736210391691625,4.0350266976856854,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33530022005378024,-0.15889979255471687,0.33687196510157946,-0.35351367951934204,0.0,0.0,0.0,0.021093896484375,0.303752109375,-0.16031361328125,0.36281501953125,-0.33750234375,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.724862894,4.724175365000001,-0.0013613568165569134,0.0006632251157565605,0.8637285402269534,-0.9226334024817611,1.9821529781974392,-1.97641957160464,-1.7736210391691625,4.0350266976856854,0.0,0.0,-0.015707963267948967,0.0,0.0,-0.008726646259971648,0.0,0.0,0.00408407044967074,-0.0019896753472696815,0.33530022005378024,-0.15889979255471687,0.33687196510157946,-0.3533565998866623,0.0,0.0,0.004218779296875,0.0168751171875,0.341721123046875,-0.16031361328125,0.371252578125,-0.33750234375,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
