time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
9.961332633000001,0.0,-0.0021293016874324167,-0.0005585053606376178,-0.18263125292868487,0.26167197876375337,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,-0.03490658503988659,-0.031415926535897934,0.0,0.0,-0.008726646259971648,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,0.012656337890625,-0.004218779296875,0.0,-0.0843755859375,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.971434550000001,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.18320721158184305,0.2615847123011541,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.0003316125578800566,0.0,0.0,-0.06632251157578452,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.00843755859375,0.012656337890625,-0.004218779296875,-0.00843755859375,0.0506253515625,0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.981312398,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.1838704366976014,0.2615847123011541,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.0003316125578800566,0.0,0.0,-0.07504915783575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.02531267578125,-0.004218779296875,0.0168751171875,-0.0168751171875,0.04218779296875,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.991400203000001,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.18463838156847778,0.2615847123011541,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.0003316125578800566,0.008726646259971648,0.0,-0.06283185307179587,0.008726646259971648,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.0168751171875,-0.004218779296875,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.00145732,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.1851270737590367,0.26167197876375337,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,-0.048869219055841226,0.0,0.0,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.029531455078125,-0.00843755859375,0.0,-0.00843755859375,0.0,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.011415714,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.18570303241219488,0.2617766985188723,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,-0.05934119456780721,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,-0.012656337890625,-0.004218779296875,-0.00843755859375,-0.06750046875,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.021327738,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.18636625752795322,0.26186396498147246,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,-0.05759586531581287,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.0168751171875,0.02531267578125,0.0,-0.07593802734375,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03144812,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.1867502299633914,0.2619686847365923,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.029531455078125,-0.021093896484375,0.0168751171875,0.0,-0.0843755859375,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.04133064,0.0,-0.0020245819323125858,-0.0005585053606376178,-0.1869422161811105,0.2619686847365923,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.012656337890625,0.012656337890625,0.0,-0.07593802734375,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.051583249,0.0,-0.0019373154697133188,-0.0005585053606376178,-0.1869422161811105,0.2619686847365923,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.02531267578125,-0.00843755859375,-0.004218779296875,-0.00843755859375,-0.07593802734375,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.061295333,0.0,-0.0019373154697133188,-0.0004537856055177869,-0.1869422161811105,0.2619686847365923,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,-0.00843755859375,0.012656337890625,-0.02531267578125,0.05906291015625,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.071470340000001,0.0,-0.0019373154697133188,-0.00036651914291851995,-0.18685494971851124,0.26205595119919156,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.003490658503988659,0.015707963267948967,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.02531267578125,-0.021093896484375,0.012656337890625,0.0,-0.05906291015625,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.081336764000001,0.0,-0.0019373154697133188,-0.00026179938779868905,-0.1867502299633914,0.2621606709543123,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.015707963267948967,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.012656337890625,-0.004218779296875,0.0168751171875,-0.00843755859375,0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.091365239,0.0,-0.0019373154697133188,-0.00026179938779868905,-0.1867502299633914,0.26235265717203227,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,0.0,0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.0168751171875,-0.004218779296875,0.0,-0.06750046875,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.101450868,0.0,-0.0019373154697133188,-0.00026179938779868905,-0.18666296350079126,0.26263190985234974,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00013962634016007058,0.0,0.0,0.006981317007977318,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,-0.00843755859375,0.00843755859375,-0.02531267578125,0.04218779296875,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.111502705000001,0.0,-0.0019373154697133188,-0.0001745329251994221,-0.18647097728307216,0.2627366296074696,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-5.2359877560359536e-05,0.0,0.003490658503988659,0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.021093896484375,-0.012656337890625,-0.00843755859375,0.02531267578125,0.00843755859375,0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.121440458,0.0,-0.0020245819323125858,-0.0001745329251994221,-0.18598228509251324,0.26263190985234974,0.15084008060360876,0.001108284075016286,-1.7972527972411605,5.235987755902727e-05,0.0,0.017453292519943295,0.05585053606381855,-0.017453292519943295,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.0,0.0,0.00843755859375,-0.07593802734375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.131511014,0.0,-0.0020245819323125858,-6.98131700795912e-05,-0.1853190599767558,0.2625446433897505,0.15084008060360876,0.001108284075016286,-1.7972527972411605,5.235987755902727e-05,0.0,0.0,0.07504915783575616,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.012656337890625,-0.004218779296875,0.012656337890625,0.00843755859375,0.00843755859375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.141312860000001,0.0,-0.0020245819323125858,-6.98131700795912e-05,-0.18463838156847778,0.26235265717203227,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-5.2359877560359536e-05,0.0,0.0,0.06457718232379019,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.012656337890625,0.0,0.0,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.151423802,0.0,-0.0020245819323125858,-6.98131700795912e-05,-0.1838704366976014,0.2621606709543123,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00013962634016007058,0.0,0.0,0.07504915783575616,-0.017453292519943295,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.021093896484375,-0.004218779296875,0.012656337890625,0.02531267578125,-0.0506253515625,0.0,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.161432021000001,0.0,-0.0020245819323125858,1.7453292520563934e-05,-0.18320721158184305,0.26205595119919156,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00022689280276022572,0.0,0.012217304763960306,0.06632251157578452,-0.008726646259971648,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.004218779296875,-0.004218779296875,0.02531267578125,0.0168751171875,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.171354990000001,0.0,-0.0020245819323125858,0.00012217304763950665,-0.18252653317356593,0.26205595119919156,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00022689280276022572,0.0,0.0,0.07504915783575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.004218779296875,-0.012656337890625,-0.00843755859375,0.05906291015625,-0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.181289415,0.0,-0.0020245819323125858,0.00012217304763950665,-0.1816713218400876,0.26205595119919156,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00022689280276022572,0.0,0.0,0.08726646259971647,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,0.012656337890625,-0.00843755859375,-0.00843755859375,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.191400421,0.0,-0.0020245819323125858,0.00012217304763950665,-0.18062412428889107,0.26205595119919156,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00013962634016007058,0.0,0.0,0.12915436464758037,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.004218779296875,-0.00843755859375,-0.0168751171875,0.04218779296875,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.201451905,0.0,-0.0020245819323125858,0.00012217304763950665,-0.17908823454713652,0.26205595119919156,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00013962634016007058,0.0,0.0,0.16929693744344998,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.004218779296875,-0.004218779296875,0.0168751171875,0.00843755859375,0.0,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.21143174,0.0,-0.0020245819323125858,1.7453292520563934e-05,-0.17744762505026213,0.2619686847365923,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00022689280276022572,0.0,-0.015707963267948967,0.16755160819145565,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.012656337890625,-0.00843755859375,0.0,0.0,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.221364853,0.0,-0.0020245819323125858,1.7453292520563934e-05,-0.1755277628730676,0.2619686847365923,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.0003316125578800566,0.0,0.0,0.21293016874330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,-0.00843755859375,0.0,0.0,0.0,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.231505395000001,0.0,-0.0020245819323125858,1.7453292520563934e-05,-0.17304939533523633,0.2619686847365923,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.0003316125578800566,0.0,-0.017453292519943295,0.25656340004316647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.012656337890625,-0.004218779296875,0.0168751171875,-0.07593802734375,0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.241349258000001,0.0,-0.0020245819323125858,-6.98131700795912e-05,-0.17016960206944542,0.26186396498147246,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.0003316125578800566,0.0,-0.006981317007977318,0.28099800957108706,-0.003490658503988659,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.029531455078125,-0.029531455078125,-0.00843755859375,0.00843755859375,0.04218779296875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.251347013,0.0,-0.0020245819323125858,-6.98131700795912e-05,-0.16709782258593542,0.2617766985188723,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00022689280276022572,0.0,0.0,0.35953782591083194,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.033750234375,-0.00843755859375,0.0,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.261321151,0.0,-0.0019373154697133188,-6.98131700795912e-05,-0.16336281798666796,0.261392726083435,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00022689280276022572,0.0017453292519943296,0.0,0.4049163864626845,-0.04188790204786391,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.029531455078125,0.0,0.0,0.0,-0.07593802734375,0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.271450781,0.0,-0.0019373154697133188,-6.98131700795912e-05,-0.1591391211968416,0.26081676743027504,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.0003316125578800566,0.0,0.0,0.4328416544945937,-0.061086523819801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.02531267578125,-0.00843755859375,0.0168751171875,0.0,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.281339573,0.0,-0.0019373154697133188,-6.98131700795912e-05,-0.15472343818929524,0.26004882255939954,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.0003316125578800566,0.0,0.0,0.44854961776254276,-0.09599310885968812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.02531267578125,-0.033750234375,-0.004218779296875,0.0,0.0,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.291413586000001,0.0,-0.001832595714593488,-6.98131700795912e-05,-0.14983651628371142,0.2588969052530823,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.0003316125578800566,0.0,0.0,0.5183627878423159,-0.12566370614359174,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.0,-0.012656337890625,0.0,0.00843755859375,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.301491151,0.0,-0.001832595714593488,-6.98131700795912e-05,-0.14467034169780746,0.25746573526644756,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,0.5462880558742251,-0.15533430342749532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.029531455078125,0.004218779296875,-0.00843755859375,0.0,0.0,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.311480042000001,0.0,-0.001832595714593488,-6.98131700795912e-05,-0.13910274138394652,0.2557378593069721,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,0.5288347633542818,-0.18849555921538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.029531455078125,-0.012656337890625,-0.0168751171875,0.0,0.0,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.321356449000001,0.0,-0.001832595714593488,-6.98131700795912e-05,-0.1327671961992074,0.2535387444494601,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-0.00022689280276022572,0.0,0.0,0.6579891280018623,-0.25132741228718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,0.012656337890625,0.037969013671875,-0.0168751171875,0.0506253515625,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.331379389,0.0,-0.001832595714593488,-6.98131700795912e-05,-0.12644910430698797,0.2508509374013892,0.15084008060360876,0.001108284075016286,-1.7973575169962803,-0.00022689280276022572,-0.0017453292519943296,0.0,0.6963863715457376,-0.2635447170511438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.00843755859375,0.033750234375,-0.012656337890625,-0.0168751171875,0.033750234375,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.341349399,0.0,-0.0019373154697133188,-0.0001745329251994221,-0.11983430644192872,0.24786642438047934,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-5.2359877560359536e-05,0.0,-0.006981317007977318,0.6492624817418906,-0.3368485456349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.0168751171875,0.021093896484375,0.0,-0.00843755859375,-0.07593802734375,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.351363762,0.0,-0.0019373154697133188,-0.0001745329251994221,-0.11264354992371217,0.2441314197812101,0.15084008060360876,0.001108284075016286,-1.7972527972411605,-5.2359877560359536e-05,0.0,0.0,0.7173303225696694,-0.40142572795869574,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.02531267578125,-0.0168751171875,0.02531267578125,0.0,-0.07593802734375,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
