time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.781043946,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.01176351915844176,0.038651188950039383,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.00040142572795787146,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.047123889803846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.004218779296875,0.033750234375,0.02531267578125,0.0168751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.790960112,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.01176351915844176,0.038651188950039383,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.004218779296875,-0.021093896484375,-0.02531267578125,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.802474711,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011676252695841605,0.038651188950039383,0.0,0.0007330382858379281,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,-0.038397243543875255,0.0,0.0,0.0,0.06457718232379019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.004218779296875,0.04218779296875,-0.033750234375,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81104429,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011571532940722662,0.03854646919492044,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00017453292519986618,0.0,0.008726646259971648,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.004218779296875,0.004218779296875,-0.02531267578125,0.0,-0.05906291015625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82053019,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011571532940722662,0.03873845541263865,0.0,0.0007330382858379281,1.74532925197729e-05,0.00017453292519986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.0,0.004218779296875,-0.012656337890625,0.02531267578125,0.0506253515625,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.831008402,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.011571532940722662,0.038651188950039383,0.0,0.0007330382858379281,1.74532925197729e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.012656337890625,0.0,-0.0168751171875,0.033750234375,0.00843755859375,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.841021843,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.011571532940722662,0.03873845541263865,0.0,0.0007330382858379281,1.74532925197729e-05,-0.0002094395102387736,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,-0.019198621771937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.004218779296875,-0.021093896484375,0.0,0.0168751171875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.851066749,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.011571532940722662,0.03884317516775937,0.0,0.0007330382858379281,1.74532925197729e-05,-0.0002094395102387736,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,0.004218779296875,-0.0168751171875,0.033750234375,-0.04218779296875,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8609933820000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011571532940722662,0.03884317516775937,0.0,0.0007330382858379281,1.74532925197729e-05,-0.0002094395102387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.012656337890625,0.0,-0.012656337890625,0.0,-0.06750046875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8712475310000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011676252695841605,0.03884317516775937,0.0,0.0007330382858379281,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,-0.017453292519943295,0.048869219055841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.012656337890625,0.0,-0.004218779296875,0.0,0.0168751171875,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.881060979,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011676252695841605,0.03884317516775937,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.004218779296875,-0.021093896484375,0.02531267578125,0.0,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.890816876,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011676252695841605,0.038930441630358636,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.004218779296875,-0.021093896484375,0.0,-0.06750046875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9024251980000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011676252695841605,0.038930441630358636,0.0,0.0007330382858379281,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,-0.0168751171875,-0.00843755859375,0.04218779296875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9112399330000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.01176351915844176,0.038930441630358636,0.0,0.0007330382858379281,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,-0.008726646259971648,0.0017453292519943296,0.0,0.0,0.0,0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,-0.012656337890625,0.033750234375,-0.0506253515625,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.921061576,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.01176351915844176,0.03903516138547758,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.037969013671875,0.0,-0.021093896484375,-0.00843755859375,-0.07593802734375,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.931023131,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011868238913562479,0.03903516138547758,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.004218779296875,0.037969013671875,0.0,0.033750234375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9409842370000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011955505376161746,0.03903516138547758,0.0,0.0007330382858379281,-6.981317007992427e-05,-0.0002094395102387736,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,-0.00843755859375,-0.012656337890625,-0.00843755859375,0.02531267578125,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9510326320000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.011955505376161746,0.038930441630358636,0.0,0.0007330382858379281,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.02531267578125,0.0,-0.004218779296875,0.0,0.02531267578125,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9609509740000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.012060225131281577,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,-0.008726646259971648,0.0,-0.020943951023931956,0.0,0.0,0.0,0.0,0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,-0.00843755859375,-0.004218779296875,0.0,0.02531267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.971034163,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.012147491593880844,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.021093896484375,-0.004218779296875,-0.012656337890625,0.0,-0.05906291015625,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.981121385,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.012147491593880844,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,-0.004218779296875,-0.004218779296875,0.033750234375,0.0168751171875,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.990909899,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.012339477811599942,0.03903516138547758,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,-0.003490658503988659,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,-0.004218779296875,0.0,0.0168751171875,0.0168751171875,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.002555319,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.012339477811599942,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,-0.004218779296875,0.033750234375,-0.05906291015625,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.010981017,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.012339477811599942,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,0.0,-0.0168751171875,0.02531267578125,-0.05906291015625,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.020966226,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.012444197566719772,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.0,-0.004218779296875,0.0,0.02531267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0311838850000001,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.01263618378443887,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.006981317007977318,-0.027925268031909273,-0.0017453292519943296,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,-0.004218779296875,-0.012656337890625,-0.00843755859375,-0.06750046875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.040909405,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.013020156219877954,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00036651914291896404,0.0,0.0,-0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.037969013671875,0.004218779296875,-0.012656337890625,0.033750234375,0.0168751171875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.050962025,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.01321214243759794,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.012217304763960306,-0.015707963267948967,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,0.029531455078125,0.0,-0.004218779296875,0.033750234375,0.0168751171875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.060879503,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.013404128655317038,0.03903516138547758,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.033750234375,-0.004218779296875,-0.004218779296875,-0.00843755859375,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.070852933,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.013404128655317038,0.03903516138547758,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.02531267578125,-0.004218779296875,-0.004218779296875,0.0,0.033750234375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.080872327,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.013404128655317038,0.03903516138547758,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.033750234375,0.0,-0.012656337890625,-0.00843755859375,0.0506253515625,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0908849360000001,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.013404128655317038,0.03903516138547758,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.033750234375,-0.004218779296875,-0.012656337890625,0.033750234375,0.0168751171875,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1024385540000001,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013491395117916305,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.0,-0.024434609527920613,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.033750234375,0.0,0.004218779296875,0.0,0.02531267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.110892805,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013491395117916305,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,0.0,-0.012656337890625,-0.00843755859375,0.02531267578125,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.121139271,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00036651914291896404,0.0,0.0017453292519943296,-0.005235987755982989,0.006981317007977318,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.033750234375,0.0,-0.021093896484375,0.02531267578125,-0.05906291015625,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1311374120000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.03884317516775937,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00026179938779957723,0.0,0.013962634015954637,-0.022689280275926284,0.0,0.0,0.0,0.0,0.06283185307179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.033750234375,0.0,-0.004218779296875,0.0,0.0,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.140949132,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.014067353771073599,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.037969013671875,-0.00843755859375,-0.004218779296875,0.0,0.02531267578125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1509604930000001,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.014067353771073599,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.008726646259971648,-0.008726646259971648,0.0,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.0168751171875,0.0,-0.012656337890625,0.02531267578125,-0.07593802734375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1610514600000001,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.014067353771073599,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.0168751171875,0.004218779296875,-0.012656337890625,0.0,0.02531267578125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1709312310000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013980087308474332,0.038930441630358636,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.010471975511965978,-0.008726646259971648,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.021093896484375,-0.004218779296875,-0.004218779296875,0.0,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
