time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
1.8205942650000002,1.8196539960000002,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.9684608702155444,-2.056154938482,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.23986561655473296,-0.21309226582914143,0.37797446898604603,-0.11445593187367817,-0.00017453292519943296,0.0,0.004218779296875,0.012656337890625,0.2531267578125,-0.223595302734375,0.37969013671875,-0.10968826171875,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.830188358,1.8297932160000001,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.9684608702155444,-2.0561985717133,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.3778173893533663,-0.11429885224100109,0.0,0.0,0.00843755859375,0.0,0.24468919921875,-0.2193765234375,0.34593990234375,-0.14343849609375,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8404006350000002,1.8397585150000002,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.9684608702155444,-2.05625093159086,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.3778173893533663,-0.11460428486009944,0.0,0.0,-0.046406572265625,0.012656337890625,0.24468919921875,-0.2193765234375,0.39656525390624997,-0.10968826171875,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8502383800000002,1.849851815,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.9684608702155444,-2.05629456482216,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.0,-0.007853981633974483,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.3778173893533663,-0.11444720522741969,0.0,0.0,0.00843755859375,0.0,0.24468919921875,-0.20250140625,0.36281501953125,-0.10968826171875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8601326370000002,1.859764696,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.968504503446845,-2.056346924699719,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.3778173893533663,-0.113530907370122,0.0,0.0,-0.04218779296875,-0.004218779296875,0.2531267578125,-0.2193765234375,0.371252578125,-0.14343849609375,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.870081839,1.869735979,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.968504503446845,-2.05639055793102,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.007853981633974483,-0.0008726646259971648,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.3776864896594647,-0.11328656127484521,0.0,0.0,0.00843755859375,0.012656337890625,0.215157744140625,-0.2193765234375,0.36281501953125,-0.12656337890625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.880034849,1.879675932,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.968504503446845,-2.05639055793102,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.006981317007977318,-0.0026179938779914945,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.37690109149606726,-0.11394105974433977,0.0,0.0,-0.046406572265625,-0.004218779296875,0.24468919921875,-0.2193765234375,0.34593990234375,-0.10968826171875,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8902401830000002,1.889880722,-0.002757620218151402,0.0010122909661562929,0.8951793733478906,-0.9045692447236195,1.9685568633244044,-2.05644291780858,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.004363323129985824,-0.007853981633974483,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.376988357958667,-0.11376652681914033,0.0,0.0,-0.046406572265625,0.0168751171875,0.24468919921875,-0.2193765234375,0.3543774609375,-0.09281314453125,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.90052747,1.8996787220000002,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9046739644787403,1.9685568633244044,-2.05648655103988,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.008272860654454206,-0.0030368728984688786,0.24126187995632842,-0.21309226582914143,0.37709307771378775,-0.11308584841086228,0.0,0.0,0.004218779296875,-0.00843755859375,0.2193765234375,-0.215157744140625,0.33750234375,-0.10968826171875,0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9105658890000001,1.9096302920000001,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9046739644787403,1.9685568633244044,-2.05653891091744,3.1867443213388924,-1.1260864333867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21277810656377927,0.3775294100267863,-0.1137403468803595,0.0,0.0004363323129985824,-0.04218779296875,-0.004218779296875,0.24468919921875,-0.215157744140625,0.36281501953125,-0.1181258203125,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9206642770000002,1.919746664,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9046739644787403,1.9685568633244044,-2.05653891091744,3.1867443213388924,-1.1261736998493177,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,-0.0017453292519943296,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21277810656377927,0.3775294100267863,-0.11358326724767975,0.0,0.0,0.00843755859375,-0.004218779296875,0.24468919921875,-0.19828262695312499,0.371252578125,-0.10968826171875,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.930644263,1.929705114,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9046739644787403,1.9685568633244044,-2.056582544148739,3.1867443213388924,-1.1261736998493177,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21277810656377927,0.3775294100267863,-0.11271060262168259,0.0,8.726646259971648e-05,-0.046406572265625,-0.004218779296875,0.2531267578125,-0.21093896484375,0.36281501953125,-0.10968826171875,0.0039785302734375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9402085960000002,1.9397591820000002,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9047612309413395,1.9685568633244044,-2.056634904026299,3.1867443213388924,-1.126278419604418,0.0,0.0,0.0,-0.015707963267948967,0.0,-0.0026179938779914945,-0.008726646259971648,0.0,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21277810656377927,0.3775294100267863,-0.11292876877818389,0.0,0.0,0.021093896484375,-0.004218779296875,0.24047041992187498,-0.21093896484375,0.33750234375,-0.101250703125,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9501117170000002,1.9496966400000002,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9047612309413395,1.9685568633244044,-2.056730897135159,3.1866396015837495,-1.1263656860670324,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,-0.008726646259971648,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21094551084918656,0.3775294100267863,-0.11303348853330329,0.0004363323129985824,0.0,-0.046406572265625,-0.00843755859375,0.24468919921875,-0.2193765234375,0.37969013671875,-0.10968826171875,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9601709690000002,1.9597588350000001,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9048659506964594,1.9685568633244044,-2.056870523475318,3.1866396015837495,-1.1264704058221469,0.0,0.0,0.0,-0.0017453292519943296,0.0,-0.019198621771937627,0.0,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21251630717598147,0.3775294100267863,-0.1121346439685253,0.0,0.0004363323129985824,-0.046406572265625,-0.004218779296875,0.248907978515625,-0.215157744140625,0.36281501953125,-0.1181258203125,-0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.970125579,1.969758694,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9049532171590586,1.9685568633244044,-2.057114869570597,3.1867443213388924,-1.1266623920398615,0.0,0.0,0.0,0.0,0.0,-0.031415926535897934,0.0,-0.015707963267948967,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21202761498542255,0.3775294100267863,-0.11066856739685114,0.0,0.0008726646259971648,0.021093896484375,-0.004218779296875,0.24468919921875,-0.19406384765625,0.37969013671875,-0.101250703125,-0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9800999970000002,1.9797116080000001,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9050404836216579,1.968600496555704,-2.0575424752373355,3.1867443213388924,-1.1268543782575762,0.0,0.0,0.0,-0.012217304763960306,0.0017453292519943296,-0.05235987755982988,0.0,-0.013962634015954637,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21194034852282417,0.3775294100267863,-0.10871379863461808,0.0,0.0007853981633974484,0.02531267578125,-0.004218779296875,0.248907978515625,-0.21093896484375,0.438753046875,-0.10968826171875,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9901508330000002,1.9897872440000002,-0.002757620218151402,0.0010122909661562929,0.8952666398104903,-0.9052324698393779,1.968600496555704,-2.0581184338904936,3.1868315878014783,-1.127046364475305,0.0,0.0,0.005235987755982989,-0.019198621771937627,0.006108652381980153,-0.05672320068981571,0.003490658503988659,-0.024434609527920613,0.008272860654454206,-0.0030368728984688786,0.24100008056852928,-0.21045681865863033,0.377223977407688,-0.10533658653201006,0.0,0.0006981317007977319,0.02531267578125,-0.004218779296875,0.248907978515625,-0.21093896484375,0.4556281640625,-0.1350009375,0.0039785302734375,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0005163290000003,1.999766718,-0.002757620218151402,0.0010122909661562929,0.8953713595656096,-0.9054244560570979,1.968652856433264,-2.058546039557233,3.1869363075565786,-1.1272383506930197,0.0,0.0,0.013962634015954637,-0.017453292519943295,0.006981317007977318,-0.03403392041388943,0.012217304763960306,-0.027925268031909273,0.008272860654454206,-0.0030368728984688786,0.240476481792931,-0.20918272830467266,0.37678764509468937,-0.10317237825953693,-0.00017453292519943296,0.0012217304763960308,-0.046406572265625,0.012656337890625,0.248907978515625,-0.215157744140625,0.371252578125,-0.101250703125,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0106584300000003,2.009702384,-0.002757620218151402,0.0010122909661562929,0.8953713595656096,-0.905616442274817,1.968696489664564,-2.059026005101531,3.1871282937743075,-1.1274303369107628,0.0,0.0,0.0,0.0,0.006108652381980153,-0.05585053606381855,0.017453292519943295,-0.012217304763960306,0.008272860654454206,-0.0030368728984688786,0.23928965790157566,-0.20878130257671212,0.3765432989994099,-0.10415848928691208,-0.0006108652381980154,0.0013962634015954637,0.012656337890625,-0.004218779296875,0.24468919921875,-0.2193765234375,0.33750234375,-0.1350009375,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.020734257,2.0197943400000002,-0.002757620218151402,0.0010122909661562929,0.8954586260282098,-0.9057211620299368,1.9687924827734231,-2.059654323632249,3.187215560236922,-1.1274303369107628,0.0,0.0,0.012217304763960306,-0.020943951023931956,0.006108652381980153,-0.06021385919380437,0.019198621771937627,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.24068592130317112,-0.20995067317554916,0.3764996657681094,-0.1005369310890246,-0.0008726646259971648,0.0006108652381980154,0.004218779296875,0.012656337890625,0.24468919921875,-0.206720185546875,0.44719060546875,-0.14343849609375,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.030608866,2.029691926,-0.002757620218151402,0.0010122909661562929,0.8955633457833292,-0.906105134465375,1.968888475882283,-2.0599859361901283,3.1874075464546365,-1.1275176033733345,0.0,0.0,0.003490658503988659,-0.029670597283903605,0.008726646259971648,-0.015707963267948967,0.019198621771937627,-0.003490658503988659,0.008272860654454206,-0.0030368728984688786,0.23920239143897462,-0.20754211880779647,0.3762116864415321,-0.09821564318387173,-0.0009599310885968814,0.0008726646259971648,0.021093896484375,-0.00843755859375,0.24468919921875,-0.189845068359375,0.44719060546875,-0.0843755859375,-0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.040234511,2.039759817,-0.002757620218151402,0.0010122909661562929,0.8957553320010483,-0.9062971206830941,1.9689844689911427,-2.0601779224078474,3.187599532672351,-1.1274303369107628,0.0,0.0,0.017453292519943295,-0.017453292519943295,0.013962634015954637,-0.025307274153917782,0.013962634015954637,0.012217304763960306,0.008272860654454206,-0.0030368728984688786,0.23976089679961363,-0.2055175368754847,0.37566190772715297,-0.10167139510281976,-0.0009599310885968814,0.00017453292519943296,0.012656337890625,0.004218779296875,0.24047041992187498,-0.2193765234375,0.33750234375,-0.07593802734375,-0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0501910420000002,2.049812509,-0.002757620218151402,0.0010122909661562929,0.8958425984636484,-0.9064891069008141,1.9690804621000026,-2.0604659017344265,3.1877042524274657,-1.1274303369107628,0.0,0.0,0.022689280275926284,-0.031415926535897934,0.010471975511965978,-0.023561944901923447,0.013962634015954637,0.0,0.008272860654454206,-0.0030368728984688786,0.23778867474486087,-0.20616330869872346,0.374850329624976,-0.1001355053610656,-0.0006981317007977319,-0.0006108652381980154,0.004218779296875,0.0,0.223595302734375,-0.181407509765625,0.3543774609375,-0.07593802734375,0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.060629435,2.060190645,-0.002757620218151402,0.0010122909661562929,0.8961393044364878,-0.9068730793362523,1.9691764552088626,-2.0607015211834456,3.1879835051077947,-1.1274303369107628,0.0,0.0,0.02617993877991494,-0.038397243543875255,0.011344640137963142,-0.023561944901923447,0.020943951023931956,0.0,0.008272860654454206,-0.0030368728984688786,0.2370032765814621,-0.20419108664396804,0.3749114161487949,-0.09944610030652774,-0.0006981317007977319,0.0,0.021093896484375,-0.012656337890625,0.24047041992187498,-0.215157744140625,0.44719060546875,-0.12656337890625,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.070108806,2.069733249,-0.002757620218151402,0.0010122909661562929,0.8964185571168066,-0.9072570517716914,1.9692724483177217,-2.0609895005100247,3.188175491325495,-1.1274303369107628,0.0,0.0,0.031415926535897934,-0.03316125578789226,0.010471975511965978,-0.03577924966588376,0.020943951023931956,0.0,0.008272860654454206,-0.0030368728984688786,0.23576409281254512,-0.2023410376368557,0.37453617035961523,-0.09873924195947022,-0.0010471975511965978,0.0,0.012656337890625,-0.004218779296875,0.223595302734375,-0.181407509765625,0.31218966796875,-0.05906291015625,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.080088344,2.079687667,-0.002757620218151402,0.0010122909661562929,0.8968025295522453,-0.9076410242071296,1.9694208013041412,-2.0614258328230237,3.1883674775432382,-1.1275176033733345,0.0,0.0,0.047123889803846894,-0.04014257279586959,0.015707963267948967,-0.048869219055841226,0.022689280275926284,-0.017453292519943295,0.008272860654454206,-0.0030368728984688786,0.2344027359959904,-0.20171271910613678,0.3743354574956376,-0.09665357350333692,-0.0010471975511965978,0.0,0.00843755859375,0.012656337890625,0.24468919921875,-0.2193765234375,0.31218966796875,-0.04218779296875,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.090103147,2.0897430150000003,-0.002757620218151402,0.0010122909661562929,0.8972912217428037,-0.9081122631051688,1.9696127875218608,-2.061853438489762,3.1885594637609387,-1.1277095895910776,0.0,0.0,0.05759586531581287,-0.048869219055841226,0.01832595714594046,-0.04188790204786391,0.024434609527920613,-0.019198621771937627,0.008272860654454206,-0.0030368728984688786,0.23168002236287957,-0.19986267009902445,0.3733667997607809,-0.09403557962534417,-0.0011344640137963143,0.0008726646259971648,0.0168751171875,0.0,0.236251640625,-0.181407509765625,0.4218779296875,-0.101250703125,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.100633062,2.0996153840000003,-0.002757620218151402,0.001099557428756448,0.8978671803959619,-0.908496235540607,1.9698484069708804,-2.062289770802761,3.1887514499786676,-1.127901575808778,0.0,0.0,0.05585053606381855,-0.04363323129985824,0.028797932657906436,-0.04363323129985824,0.020943951023931956,-0.02617993877991494,0.008272860654454206,-0.0030368728984688786,0.22916674824000757,-0.19757628877890956,0.37252904171982315,-0.09345089432592708,-0.0012217304763960308,0.0009599310885968814,0.00843755859375,0.012656337890625,0.24047041992187498,-0.215157744140625,0.34593990234375,-0.1181258203125,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.110785371,2.109828045,-0.002757620218151402,0.001099557428756448,0.8984431390491201,-0.908984927731165,1.9701887461750185,-2.0628133695783593,3.1889434361963964,-1.128180828489107,0.0,0.0,0.05235987755982988,-0.04014257279586959,0.03665191429188092,-0.058468529941810045,0.027925268031909273,-0.03316125578789226,0.008272860654454206,-0.003298672286269344,0.22761340520573245,-0.19694797024819327,0.3707749858215677,-0.09196736446173065,-0.0010471975511965978,0.0013089969389957472,0.00843755859375,0.0168751171875,0.236251640625,-0.223595302734375,0.33750234375,-0.1181258203125,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.120646123,2.119738271,-0.002757620218151402,0.001099557428756448,0.8990190977022778,-0.909368900166605,1.9706163518417572,-2.0634416881090774,3.1892401421692256,-1.1285648009245364,0.0,0.0,0.05759586531581287,-0.047123889803846894,0.04188790204786391,-0.05759586531581287,0.024434609527920613,-0.03316125578789226,0.008272860654454206,-0.003298672286269344,0.22623459509665678,-0.19583095952691806,0.3689685700457559,-0.08891303827074068,-0.0013962634015954637,0.0016580627893946131,0.012656337890625,0.012656337890625,0.22781408203125,-0.2193765234375,0.36281501953125,-0.10968826171875,0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.130167767,2.129769842,-0.002757620218151402,0.001099557428756448,0.8994903366003166,-0.9097528726020432,1.9710003242771967,-2.0637296674356556,3.189519394849526,-1.1288615068973655,0.0,0.0,0.04188790204786391,-0.02617993877991494,0.041015237421866746,-0.01658062789394613,0.031415926535897934,-0.019198621771937627,0.008272860654454206,-0.003298672286269344,0.22398312036158527,-0.1939809105198004,0.3671621542699414,-0.0871153491411861,-0.0012217304763960308,0.0016580627893946131,0.004218779296875,-0.004218779296875,0.232032861328125,-0.168751171875,0.4218779296875,-0.101250703125,-0.0318282421875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.140167178,2.139725636,-0.002757620218151402,0.001099557428756448,0.8998743090357557,-0.9098401390646433,1.9714802898214945,-2.0639652868846756,3.1899033672849697,-1.1291407595776946,0.0,0.006981317007977318,0.027925268031909273,-0.012217304763960306,0.0497418836818384,-0.03490658503988659,0.03665191429188092,-0.022689280275926284,0.008272860654454206,-0.003298672286269344,0.2241401999942638,-0.19492338831587902,0.36609750342622255,-0.09035293490363817,-0.0015707963267948969,0.0009599310885968814,0.012656337890625,-0.004218779296875,0.22781408203125,-0.21093896484375,0.33750234375,-0.10968826171875,-0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.150107004,2.149736023,-0.002757620218151402,0.001099557428756448,0.9000662952534748,-0.9099448588197623,1.9719602553657927,-2.064349259320114,3.1902873397204132,-1.1294374655505521,0.0,0.0,0.015707963267948967,-0.017453292519943295,0.04188790204786391,-0.04014257279586959,0.04537856055185257,-0.027925268031909273,0.008272860654454206,-0.003996803987067076,0.224384546089542,-0.19605785232967401,0.36378494216733215,-0.08781348084198393,-0.0018325957145940463,0.0011344640137963143,-0.04218779296875,-0.004218779296875,0.223595302734375,-0.19828262695312499,0.3543774609375,-0.09281314453125,0.0198926513671875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
