time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
10.040682693,10.040211358,0.022780037397031272,-0.009466665862821522,0.9011850513040041,-0.8962885300875376,1.897312086925681,-1.8432945829087726,60.00231568915178,-71.07263893792044,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.2232448460879879,-0.23793440973738722,0.5910892062977571,-0.7524435866476846,0.0,0.0,-0.02531267578125,-0.004218779296875,0.22781408203125,-0.215157744140625,0.60750421875,-0.6918798046875,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.050887484,10.050437237,0.022780037397031272,-0.009466665862821522,0.9011850513040041,-0.8962885300875376,1.897312086925681,-1.8433382161400718,60.00231568915178,-71.07263893792044,0.0,0.0,0.003490658503988659,0.0,0.0,-0.004363323129985824,0.008726646259971648,0.0,-0.06834011219109382,0.028399997588464565,0.2232448460879879,-0.23793440973738722,0.5912637392229565,-0.7524435866476846,0.0,0.0,0.004218779296875,0.0,0.22781408203125,-0.24468919921875,0.59906666015625,-0.776255390625,0.01591412109375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.060549258,10.06003933,0.022780037397031272,-0.009466665862821522,0.9011850513040041,-0.8962885300875376,1.897312086925681,-1.8433905760176317,60.00231568915178,-71.07263893792044,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22289578023758902,-0.23793440973738722,0.5912637392229565,-0.7527490192667856,-0.0004363323129985824,0.0,0.021093896484375,0.0,0.215157744140625,-0.24047041992187498,0.54844130859375,-0.708754921875,-0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.071122406,10.070658751,0.022780037397031272,-0.009466665862821522,0.9011850513040041,-0.8962885300875376,1.897312086925681,-1.8433905760176317,60.00231568915178,-71.07263893792044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.2232448460879879,-0.23793440973738722,0.5912637392229565,-0.7525046731715062,0.0,0.0,0.02531267578125,-0.00843755859375,0.22781408203125,-0.24047041992187498,0.60750421875,-0.7593802734375,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.080872470000001,10.080397262,0.022780037397031272,-0.009466665862821522,0.9011850513040041,-0.8961838103324178,1.897312086925681,-1.8434342092489318,60.00231568915178,-71.07263893792044,0.0,0.0,0.0,0.0,0.003490658503988659,-0.008726646259971648,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.2232448460879879,-0.23793440973738722,0.5912637392229565,-0.7530282719471044,0.0,0.0,0.00843755859375,-0.004218779296875,0.223595302734375,-0.236251640625,0.61594177734375,-0.6918798046875,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.090544677,10.090112862,0.022780037397031272,-0.009466665862821522,0.9011850513040041,-0.8961838103324178,1.8973557201569806,-1.8434865691264917,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.003490658503988659,0.006108652381980153,-0.0008726646259971648,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.2232448460879879,-0.2382485690027467,0.5909146733725577,-0.7520247076272071,0.0,0.0,0.00843755859375,0.012656337890625,0.22781408203125,-0.24468919921875,0.61594177734375,-0.78469294921875,0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.10202859,10.100378517000001,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8961838103324178,1.8973557201569806,-1.8435302023577909,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.0,-0.0026179938779914945,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.2232448460879879,-0.23859763485314558,0.5905219742908596,-0.7526530261579247,0.0,0.0,0.00843755859375,-0.004218779296875,0.215157744140625,-0.24468919921875,0.60750421875,-0.7593802734375,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11087496,10.110404553,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8961838103324178,1.897408080034541,-1.8436261954666509,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.005235987755982989,-0.006108652381980153,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.2382485690027467,0.5911328395290576,-0.7523475935388277,0.0,0.0,0.004218779296875,-0.004218779296875,0.22781408203125,-0.223595302734375,0.60750421875,-0.708754921875,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.120866596,10.120366428,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8961838103324178,1.897408080034541,-1.8437221885755108,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.006981317007977318,-0.009599310885968814,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.2382485690027467,0.5904521611207783,-0.7517105483618489,0.0,0.0,0.0168751171875,-0.004218779296875,0.223595302734375,-0.24468919921875,0.54000375,-0.76781783203125,0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.130336495,10.129900168,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.897408080034541,-1.8438181816843708,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.008726646259971648,0.0,-0.012217304763960306,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.2382485690027467,0.5902776281955788,-0.75107350318487,0.0,0.0,0.0168751171875,-0.004218779296875,0.223595302734375,-0.2193765234375,0.59906666015625,-0.76781783203125,0.0198926513671875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.140700776000001,10.140242433000001,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.8974517132658406,-1.8439665346707899,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.0,-0.01658062789394613,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23938303301654434,0.5909757598963765,-0.7505237244704909,0.0,0.0,0.0168751171875,-0.004218779296875,0.223595302734375,-0.2193765234375,0.61594177734375,-0.776255390625,0.0198926513671875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.150593114000001,10.150149683,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.8974517132658406,-1.844158520888509,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5908448602024776,-0.7496423331982353,0.0,0.0,0.00843755859375,0.012656337890625,0.223595302734375,-0.24047041992187498,0.58219154296875,-0.708754921875,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.160894162,10.160403562,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.8974517132658406,-1.844350507106229,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.007853981633974483,-0.013962634015954637,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5908448602024776,-0.7489791080824783,0.0,0.0,0.004218779296875,0.012656337890625,0.215157744140625,-0.2531267578125,0.61594177734375,-0.71719248046875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.170720547,10.170253755000001,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.8975040731434,-1.8444901334463881,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.0008726646259971648,-0.010471975511965978,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5900594620390802,-0.7487522152797171,0.0,0.0,0.012656337890625,0.004218779296875,0.22781408203125,-0.248907978515625,0.61594177734375,-0.7593802734375,0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.181137596000001,10.18063858,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.8975040731434,-1.844638486432808,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5906005141071995,-0.7486824021096384,0.0,0.0,0.00843755859375,0.012656337890625,0.22781408203125,-0.24468919921875,0.60750421875,-0.76781783203125,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.190976973000001,10.190491942000001,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.8975477063746997,-1.8448304726505271,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.006981317007977318,-0.015707963267948967,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5906877805697992,-0.7478882772999799,0.0,0.0,-0.02531267578125,0.012656337890625,0.22781408203125,-0.248907978515625,0.59906666015625,-0.7593802734375,0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.202190323,10.200337047000001,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.89760006625226,-1.8449700989906872,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.003490658503988659,-0.015707963267948967,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5898587491751026,-0.7471377857216231,0.0,0.0,-0.021093896484375,0.012656337890625,0.2193765234375,-0.24047041992187498,0.63281689453125,-0.73406759765625,-0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.210822098000001,10.210332426,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8960965438698176,1.8976436994835597,-1.8450660920995463,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.004363323129985824,-0.01308996938995747,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5900507353928204,-0.7467189067011429,0.0,0.0,0.00843755859375,0.00843755859375,0.215157744140625,-0.248907978515625,0.63281689453125,-0.76781783203125,0.0198926513671875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.220967464000001,10.220478080000001,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8959918241146987,1.8976960593611192,-1.8451620852084063,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.008726646259971648,-0.008726646259971648,0.008726646259971648,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23851036839054718,0.5898325692363218,-0.7466927267623648,0.0,0.0,-0.021093896484375,0.012656337890625,0.22781408203125,-0.248907978515625,0.61594177734375,-0.7593802734375,-0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23076876,10.230319217,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8959918241146987,1.8977396925924188,-1.8452580783172654,60.002402955614365,-71.07263893792044,0.0,0.0,0.0,0.0,0.003490658503988659,-0.008726646259971648,0.015707963267948967,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.238824527655904,0.5892391572906448,-0.7468410797487834,-0.0004363323129985824,0.0,0.012656337890625,0.012656337890625,0.22781408203125,-0.2531267578125,0.60750421875,-0.7593802734375,-0.0119355908203125,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.240778892,10.24030954,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8959918241146987,1.8978356857012793,-1.8453540714261254,60.002507675369465,-71.07263893792044,0.0,0.0,0.0,0.005235987755982989,0.007853981633974483,-0.011344640137963142,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.238824527655904,0.5896318563723442,-0.7465531004222061,-0.0007853981633974484,0.0,-0.04218779296875,0.012656337890625,0.223595302734375,-0.248907978515625,0.60750421875,-0.7593802734375,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.250710814000001,10.250245079,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8959045576520985,1.8979316788101384,-1.8455024244125444,60.00259494183208,-71.07263893792044,0.0,0.0,0.0,0.0,0.006981317007977318,-0.008726646259971648,0.006981317007977318,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.2393481264315023,0.5889075447327643,-0.7460033217078269,0.0,0.0,-0.02531267578125,0.012656337890625,0.215157744140625,-0.24468919921875,0.54000375,-0.75094271484375,0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.260529871000001,10.260029351,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8959045576520985,1.8980276719189983,-1.8456420507527045,60.00269966158721,-71.07263893792044,0.0,0.0,0.008726646259971648,0.0,0.01308996938995747,-0.01658062789394613,0.008726646259971648,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23908632704370447,0.5887068318687867,-0.7458200621363691,-0.00034906585039886593,0.0,0.0,0.012656337890625,0.22781408203125,-0.24468919921875,0.61594177734375,-0.75094271484375,0.0,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.270834279,10.270375071,0.022780037397031272,-0.009466665862821522,0.9012723177666042,-0.8957998378969787,1.8981760249054178,-1.8457904037391244,60.00278692804981,-71.07263893792044,0.0,0.0,0.0,0.0,0.01658062789394613,-0.01658062789394613,0.013962634015954637,0.0,-0.06834011219109382,0.028399997588464565,0.22211038207419026,-0.23908632704370447,0.5878079873040086,-0.7446157849524914,-0.0004363323129985824,0.0,-0.04218779296875,-0.004218779296875,0.22781408203125,-0.248907978515625,0.63281689453125,-0.7593802734375,0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.281093086,10.280600438,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8957998378969787,1.8983680111231374,-1.8459823899568435,60.00278692804981,-71.07263893792044,0.0,0.0,0.0,0.005235987755982989,0.027925268031909273,-0.017453292519943295,0.013962634015954637,0.0,-0.06834011219109382,0.028399997588464565,0.22298304670018743,-0.23940048630906396,0.5870138624943514,-0.7441707259932316,-0.0006981317007977319,0.0,-0.04218779296875,-0.004218779296875,0.22781408203125,-0.24468919921875,0.61594177734375,-0.74250515625,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.290867854,10.290321701,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8956078516792605,1.8986559904497164,-1.8460783830657035,60.00289164780491,-71.07263893792044,0.0,0.0,0.0,0.008726646259971648,0.031415926535897934,-0.010471975511965978,0.017453292519943295,0.0,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.23992408508466226,0.5853034398273964,-0.7435075008774746,-0.0006981317007977319,0.0,0.012656337890625,-0.00843755859375,0.21093896484375,-0.2531267578125,0.60750421875,-0.74250515625,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.302053875,10.300352249000001,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8954158654615396,1.898943969776295,-1.8461743761745626,60.00297891426752,-71.07253421816532,0.0,0.0,0.0,0.017453292519943295,0.022689280275926284,-0.006108652381980153,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.24084910958821576,0.5840904359972603,-0.7439176532516923,-0.0008726646259971648,0.0,0.012656337890625,-0.00843755859375,0.21093896484375,-0.223595302734375,0.51469107421875,-0.74250515625,0.0119355908203125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.311086040000001,10.310566576000001,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8952238792438214,1.8991795892253147,-1.8462703692834226,60.00308363402265,-71.07253421816532,0.0,0.0,0.0,0.020943951023931956,0.023561944901923447,-0.006108652381980153,0.0,0.010471975511965978,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.24229773286737555,0.5840991626435216,-0.7440660062381137,0.0,0.0,0.012656337890625,-0.004218779296875,0.2193765234375,-0.24468919921875,0.58219154296875,-0.74250515625,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.320695302,10.320214334000001,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8949446265635022,1.8994152086743334,-1.8463140025147227,60.00308363402265,-71.07244695170273,0.0,0.0,0.0,0.027925268031909273,0.02617993877991494,-0.006108652381980153,0.008726646259971648,0.012217304763960306,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.24322275737092905,0.583305037833863,-0.7437780269115337,0.0,-0.0005235987755982989,0.004218779296875,-0.012656337890625,0.215157744140625,-0.24468919921875,0.60750421875,-0.74250515625,-0.0039785302734375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.330809883,10.330364244,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8948399068083823,1.899703188000913,-1.8463663623922817,60.00308363402265,-71.0723422319476,0.0,0.0,0.0,0.012217304763960306,0.02617993877991494,-0.008726646259971648,0.0,0.0017453292519943296,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.24475864711268452,0.5823363800990077,-0.7436471272176335,-0.0004363323129985824,-0.0006108652381980154,0.0168751171875,-0.004218779296875,0.22781408203125,-0.223595302734375,0.58219154296875,-0.73406759765625,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.340983441,10.340507209,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8946479205906632,1.9000435272050515,-1.8463663623922817,60.00308363402265,-71.0721502457299,0.0,0.0,0.0,0.012217304763960306,0.04363323129985824,0.0,0.0,0.017453292519943295,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.24350201005124913,0.5814724421192691,-0.7432282481971573,0.0,-8.726646259971648e-05,0.021093896484375,-0.004218779296875,0.215157744140625,-0.26156431640625,0.51469107421875,-0.74250515625,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.351064166,10.350512765000001,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8944559343729432,1.9007154789670693,-1.8464099956235818,60.00308363402265,-71.0721502457299,0.0,0.0,0.008726646259971648,0.019198621771937627,0.07330382858376185,0.0,0.0,0.0,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.24407796870440643,0.578706095254859,-0.7441009128231544,0.0,-0.0008726646259971648,0.0168751171875,0.0,0.215157744140625,-0.22781408203125,0.59906666015625,-0.73406759765625,-0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.360833974,10.36035659,0.022780037397031272,-0.009466665862821522,0.901377037521724,-0.8942639481552241,1.9013350708515275,-1.8464099956235818,60.00308363402265,-71.0721502457299,0.0,0.0,0.0,0.022689280275926284,0.05759586531581287,0.0,0.005235987755982989,0.0,-0.06834011219109382,0.028399997588464565,0.22179622280883077,-0.2453520590583641,0.5737231802404155,-0.7439700131292541,0.0,0.0,0.004218779296875,-0.004218779296875,0.215157744140625,-0.257345537109375,0.5568788671875,-0.73406759765625,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.37118395,10.370407682000002,0.022780037397031272,-0.009466665862821522,0.9014643039843233,-0.8939846954749049,1.9017190432869662,-1.8464099956235818,60.003275620240366,-71.07225496548502,0.0,0.0,0.0,0.027925268031909273,0.031415926535897934,0.0,0.013962634015954637,-0.013962634015954637,-0.06834011219109382,0.028399997588464565,0.22266888743482793,-0.24627708356192027,0.5734352009138356,-0.7439700131292541,-0.00026179938779914946,0.0,0.0168751171875,0.012656337890625,0.223595302734375,-0.26156431640625,0.59906666015625,-0.75094271484375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.381260803,10.380656153,0.022780037397031272,-0.009466665862821522,0.9014643039843233,-0.8936007230394658,1.9021553755999652,-1.8464536288548818,60.003362886702966,-71.07225496548502,0.0,0.0,0.0,0.04014257279586959,0.05585053606381855,-0.006108652381980153,0.003490658503988659,0.0,-0.06834011219109382,0.028399997588464565,0.22240708804703013,-0.24763844037847632,0.5749012774855111,-0.7439700131292541,-0.0006981317007977319,0.0006981317007977319,0.012656337890625,-0.004218779296875,0.21093896484375,-0.270001875,0.58219154296875,-0.73406759765625,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
