time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
4.652300400000001,4.651775386000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.04218779296875,0.02531267578125,0.12656337890625,-0.19406384765625,0.34593990234375,-0.27843943359375,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.662697582000001,4.662148442,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.00843755859375,-0.004218779296875,0.1181258203125,-0.130782158203125,0.3206272265625,-0.27843943359375,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.672115704,4.671607488,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.00034906585039886593,0.0,0.004218779296875,-0.00843755859375,0.12656337890625,-0.156094833984375,0.36281501953125,-0.27843943359375,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68216824,4.681560864000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.004218779296875,-0.004218779296875,0.1181258203125,-0.156094833984375,0.32906478515625,-0.2868769921875,-0.039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.692097906,4.691590746,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.04218779296875,0.033750234375,0.130782158203125,-0.215157744140625,0.303752109375,-0.236251640625,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7028226150000005,4.7017059660000005,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.029531455078125,0.021093896484375,0.12656337890625,-0.215157744140625,0.36281501953125,-0.2868769921875,-0.039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.713240435,4.712222627,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.00843755859375,0.0,0.130782158203125,-0.19828262695312499,0.31218966796875,-0.270001875,-0.039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.722935559000001,4.721871226,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.00843755859375,0.0,0.12656337890625,-0.19406384765625,0.36281501953125,-0.236251640625,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.732578175,4.732035274,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.029531455078125,-0.012656337890625,0.122344599609375,-0.156094833984375,0.31218966796875,-0.22781408203125,0.023871181640625,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.74194958,4.741418518000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.00843755859375,-0.00843755859375,0.168751171875,-0.206720185546875,0.32906478515625,-0.29531455078125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.751640480000001,4.751136104,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.021093896484375,-0.00843755859375,0.12656337890625,-0.19828262695312499,0.2868769921875,-0.2868769921875,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.762079707000001,4.761582722,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.004218779296875,0.02531267578125,0.12656337890625,-0.20250140625,0.303752109375,-0.29531455078125,-0.043763833007812496,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7730761710000005,4.772542389000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.00843755859375,0.172969951171875,-0.19406384765625,0.31218966796875,-0.270001875,0.023871181640625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.782453943,4.781919841000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.004218779296875,-0.012656337890625,0.168751171875,-0.19828262695312499,0.3543774609375,-0.27843943359375,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.792232197000001,4.791725325000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.0168751171875,0.0,0.130782158203125,-0.1518760546875,0.31218966796875,-0.29531455078125,0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.802960553,4.802272735000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.02531267578125,-0.012656337890625,0.130782158203125,-0.20250140625,0.29531455078125,-0.2868769921875,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.812862893,4.812327383,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.00843755859375,0.021093896484375,0.168751171875,-0.206720185546875,0.31218966796875,-0.27843943359375,-0.043763833007812496,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.822768817,4.822178207,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.0168751171875,-0.004218779296875,0.1350009375,-0.14343849609375,0.29531455078125,-0.236251640625,0.01591412109375,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.834031884000001,4.833124531,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.02531267578125,-0.012656337890625,0.130782158203125,-0.19828262695312499,0.31218966796875,-0.2868769921875,0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.843793627,4.843227591000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.021093896484375,0.021093896484375,0.130782158203125,-0.215157744140625,0.31218966796875,-0.2193765234375,-0.039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.853039665000001,4.852465471,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.02531267578125,0.033750234375,0.130782158203125,-0.21093896484375,0.303752109375,-0.22781408203125,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.863388947000001,4.862806753,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.04218779296875,0.033750234375,0.1181258203125,-0.206720185546875,0.31218966796875,-0.27843943359375,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8726731270000005,4.872165359,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.0,0.0,0.17718873046875,-0.16031361328125,0.303752109375,-0.236251640625,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.882373178,4.881808071,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.02531267578125,-0.0168751171875,0.12656337890625,-0.20250140625,0.31218966796875,-0.27843943359375,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.893188472,4.892675809,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.02531267578125,-0.012656337890625,0.130782158203125,-0.206720185546875,0.37969013671875,-0.27843943359375,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.902404113,4.901862844,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.00843755859375,0.1181258203125,-0.19828262695312499,0.303752109375,-0.270001875,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.913375362,4.912314069000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.00843755859375,0.0,0.12656337890625,-0.19406384765625,0.303752109375,-0.2868769921875,-0.039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.922787244,4.921699329,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.046406572265625,-0.012656337890625,0.12656337890625,-0.19406384765625,0.31218966796875,-0.29531455078125,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.932545435000001,4.932018565,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.012656337890625,0.0,0.1350009375,-0.19828262695312499,0.29531455078125,-0.27843943359375,0.01591412109375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.942255566,4.941668829,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.004218779296875,-0.00843755859375,0.122344599609375,-0.19828262695312499,0.32906478515625,-0.27843943359375,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952144499,4.9516403790000005,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.0168751171875,-0.00843755859375,0.17718873046875,-0.19828262695312499,0.3206272265625,-0.27843943359375,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.962198284,4.961628057,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.046406572265625,-0.00843755859375,0.12656337890625,-0.20250140625,0.371252578125,-0.2868769921875,0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.972232198,4.971668114000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.004218779296875,-0.004218779296875,0.1181258203125,-0.156094833984375,0.371252578125,-0.22781408203125,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.98236956,4.981743913000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.02531267578125,-0.0168751171875,0.17718873046875,-0.19828262695312499,0.303752109375,-0.2868769921875,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.992521992,4.992007153,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,-0.029531455078125,0.029531455078125,0.12656337890625,-0.147657275390625,0.29531455078125,-0.22781408203125,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0028041110000006,5.002195775000001,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.00843755859375,-0.02531267578125,0.122344599609375,-0.156094833984375,0.36281501953125,-0.29531455078125,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.01313349,5.012094179,-0.0019547687622329946,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864306286698984,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.3208760225070528,-0.27349033331540573,0.0,0.0,0.02531267578125,0.0,0.130782158203125,-0.20250140625,0.31218966796875,-0.270001875,-0.043763833007812496,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
