time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.362717405,2.3620616510000003,-0.004642575810303917,0.009023352232810922,0.8728042523373265,-0.9903399601543788,2.0133681918693576,-2.0036728878745302,-3.1151509154220784,9.004747022984422,0.0,0.0,-0.027925268031909273,-0.25656340004316647,0.007853981633974483,0.008726646259971648,-0.2076941809873252,0.0,0.013927727430911752,-0.027070056698432765,0.3140421097644852,0.06233639809883569,0.24296452469802785,-0.2729841878323272,0.010471975511965978,0.0,-0.04218779296875,0.0,0.31218966796875,0.02531267578125,0.26156431640625,-0.2193765234375,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.372565202,2.371839565,-0.004642575810303917,0.009023352232810922,0.8726122661196065,-0.9927310612296107,2.0133681918693576,-2.0036205279969703,-3.1171580440618714,9.004747022984422,0.0,0.0,-0.020943951023931956,-0.21991148575128555,0.0,0.008726646259971648,-0.1832595714594046,0.0,0.013927727430911752,-0.027070056698432765,0.3111797697912115,0.06987622046745283,0.24231002622852932,-0.2730540010024059,0.01038470904936626,0.0,0.012656337890625,0.004218779296875,0.31218966796875,0.021093896484375,0.2531267578125,-0.27843943359375,0.039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.382240245,2.3814762440000004,-0.004642575810303917,0.009023352232810922,0.8723330134392882,-0.9950348958422435,2.0134205517469184,-2.003576894765671,-3.118781200266227,9.004642303229303,0.0,0.0,-0.027925268031909273,-0.23561944901923448,0.0,0.0,-0.16929693744344998,-0.022689280275926284,0.013927727430911752,-0.027070056698432765,0.3110575967435737,0.07338433226396072,0.24309542439192677,-0.27321108063508565,0.00916297857297023,0.0,-0.046406572265625,-0.012656337890625,0.316408447265625,0.012656337890625,0.2531267578125,-0.26156431640625,0.0318282421875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.394764589,2.391656654,-0.004642575810303917,0.00891863247769109,0.8720363074664479,-0.997251463992276,2.0134641849782167,-2.003576894765671,-3.1204218097631014,9.004363050548985,0.0,-0.008726646259971648,-0.031415926535897934,-0.21642082724729686,0.005235987755982989,0.0,-0.15009831567151233,-0.019198621771937627,0.013927727430911752,-0.027070056698432765,0.31259348648532653,0.0818666324286538,0.24293834475924436,-0.27246931570298605,0.008464846872172499,0.0011344640137963143,0.02531267578125,0.012656337890625,0.316408447265625,0.046406572265625,0.2531267578125,-0.2868769921875,0.01591412109375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.402514639,2.4018347270000002,-0.004642575810303917,0.00891863247769109,0.8716523350310101,-0.9992585926320707,2.0134641849782167,-2.003576894765671,-3.121852979749736,9.004066344576145,0.0,0.0,-0.031415926535897934,-0.1762782544514273,0.0,0.0,-0.1518436449235067,-0.03490658503988659,0.013927727430911752,-0.025883232807076106,0.3138326702542462,0.08659647470155775,0.24228384628975116,-0.27246931570298605,0.007504915783575617,0.0009599310885968814,0.00843755859375,0.00843755859375,0.316408447265625,0.033750234375,0.2531267578125,-0.2868769921875,0.0278497119140625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.412284043,2.4115840680000002,-0.004642575810303917,0.00891863247769109,0.871268362595571,-1.0009864685915444,2.0134641849782167,-2.003576894765671,-3.1233888694914915,9.003595105678109,0.0,0.0,-0.03316125578789226,-0.17802358370342164,0.0,0.0,-0.16231562043547265,-0.05934119456780721,0.013927727430911752,-0.026755897433073272,0.31498458756055947,0.08860360334135485,0.24280744506534946,-0.27246931570298605,0.007592182246175335,0.0017453292519943296,0.00843755859375,0.00843755859375,0.31218966796875,0.0506253515625,0.24468919921875,-0.2868769921875,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.422653877,2.4220288720000003,-0.004642575810303917,0.00891863247769109,0.8711810961329718,-1.002714344551018,2.0134641849782167,-2.003576894765671,-3.125116745450966,9.002914427269829,0.0,0.0,0.0,-0.16755160819145565,0.0,0.0,-0.1658062789394613,-0.08377580409572782,0.013927727430911752,-0.026755897433073272,0.31631103779207614,0.09396176414497526,0.24280744506534946,-0.27246931570298605,0.008115781021773632,0.002967059728390361,0.00843755859375,0.0,0.303752109375,0.054844130859375,0.2531267578125,-0.27843943359375,0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.432096075,2.4313827900000002,-0.004642575810303917,0.008831366015090936,0.871268362595571,-1.0042502342927744,2.0134641849782167,-2.003576894765671,-3.1268446214104397,9.00195449618123,0.0,0.0,0.013962634015954637,-0.14137166941154067,0.0,0.0,-0.18849555921538758,-0.1117010721276371,0.013927727430911752,-0.026755897433073272,0.3132567116010847,0.09809819447219963,0.24280744506534946,-0.27246931570298605,0.008290313946973065,0.004188790204786391,0.012656337890625,0.004218779296875,0.31218966796875,0.063281689453125,0.2531267578125,-0.22781408203125,0.039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.441981949,2.441278455,-0.004642575810303917,0.008831366015090936,0.8715650685684104,-1.0054894180616891,2.0134641849782167,-2.003576894765671,-3.1288517500502335,9.000523326194596,0.0,0.0,0.04363323129985824,-0.11344640137963143,0.0,0.0,-0.1937315469713706,-0.16755160819145565,0.013927727430911752,-0.026494098045272807,0.3115986488116914,0.10008786981947713,0.24280744506534946,-0.27246931570298605,0.00942477796076938,0.005585053606381855,-0.04218779296875,-0.012656337890625,0.299533330078125,0.088594365234375,0.2193765234375,-0.22781408203125,0.0517208935546875,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4522848120000003,2.451570023,-0.004642575810303917,0.008831366015090936,0.8722282936841683,-1.0066413353680064,2.0134641849782167,-2.0036205279969703,-3.130876331982547,8.998324211337085,0.0,0.0,0.06981317007977318,-0.08901179185171082,0.0,-0.003490658503988659,-0.20420352248333656,-0.23387411976724018,0.013927727430911752,-0.026494098045272807,0.30774147116478295,0.10101289432303044,0.24280744506534946,-0.27246931570298605,0.00968657734856853,0.008377580409572783,-0.046406572265625,-0.00843755859375,0.303752109375,0.130782158203125,0.2531267578125,-0.236251640625,0.039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.462204379,2.4615213320000002,-0.004642575810303917,0.008726646259971993,0.873100958310165,-1.0074092802388828,2.0134641849782167,-2.0036728878745302,-3.132970727084941,8.995636404289012,0.0,0.0,0.10122909661567113,-0.07504915783575616,0.0,-0.006981317007977318,-0.2076941809873252,-0.30543261909900765,0.013927727430911752,-0.026494098045272807,0.3031338019395178,0.10202518528919013,0.24280744506534946,-0.27198935015868964,0.01021017612416683,0.011693705988362009,0.00843755859375,0.0,0.299533330078125,0.071719248046875,0.2531267578125,-0.27843943359375,0.039785302734375,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.472159367,2.4714130290000003,-0.004642575810303917,0.008726646259971993,0.8744448618342004,-1.008072505354641,2.0134641849782167,-2.0037165211058294,-3.1350825754798537,8.992372638587785,0.0,0.0,0.14835298641951802,-0.06981317007977318,0.0,-0.008726646259971648,-0.2111848394913139,-0.3577924966588375,0.013927727430911752,-0.02617993877991598,0.297374215407938,0.10293275650022385,0.24280744506534946,-0.271483204675611,0.01038470904936626,0.015271630954950384,0.012656337890625,0.0,0.29531455078125,0.0843755859375,0.2193765234375,-0.2868769921875,-0.04774236328125,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.482373662,2.481677239,-0.004642575810303917,0.008726646259971993,0.8760680180385556,-1.0087531837629191,2.0134641849782167,-2.0037688809833902,-3.1371944238747673,8.988532914233396,0.0,0.0,0.17453292519943295,-0.061086523819801536,0.0,-0.008726646259971648,-0.2111848394913139,-0.4118977034706618,0.013927727430911752,-0.02617993877991598,0.2886301158554469,0.10439883307190055,0.24280744506534946,-0.271177772056514,0.010559241974565696,0.017889624832941875,-0.04218779296875,-0.00843755859375,0.299533330078125,0.080156806640625,0.236251640625,-0.303752109375,0.023871181640625,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.494455867,2.491506062,-0.004747295565424636,0.008639379797371838,0.8781798664334688,-1.0093291424160773,2.0134641849782167,-2.0038648740922493,-3.1393935387322793,8.984029964763252,0.0,0.0,0.25481807079117214,-0.04537856055185257,0.0,-0.009599310885968814,-0.1954768762233649,-0.4939281783143953,0.013927727430911752,-0.02617993877991598,0.2811426533643899,0.10556820367073742,0.24280744506534946,-0.2710206924238316,0.010559241974565696,0.02059488517353309,0.004218779296875,-0.012656337890625,0.27843943359375,0.0843755859375,0.2193765234375,-0.22781408203125,0.007957060546875,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.502137314,2.501435036,-0.004747295565424636,0.008639379797371838,0.8812516459169788,-1.0098003813141156,2.0134641849782167,-2.0039608672011093,-3.141313400909473,8.978951056639946,0.0,0.0,0.32637657012293964,-0.04537856055185257,0.0,-0.01308996938995747,-0.19722220547535924,-0.5497787143782138,0.014241886696273909,-0.025918139392115513,0.26677859362047646,0.10572528330341707,0.24280744506534946,-0.27064544663465456,0.009773843811168246,0.024696408915719767,0.0168751171875,0.004218779296875,0.257345537109375,0.1181258203125,0.2193765234375,-0.270001875,-0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.512229987,2.5114772810000003,-0.004747295565424636,0.008639379797371838,0.8844979583256878,-1.0103763399672738,2.0134641849782167,-2.0041004935412694,-3.1432332630866675,8.973191470108365,0.0,-0.005235987755982989,0.3246312408709453,-0.06632251157578452,0.0,-0.011344640137963142,-0.17976891295541597,-0.5899212871740834,0.014241886696273909,-0.025918139392115513,0.2504074052367697,0.10713899999753212,0.24280744506534946,-0.27000840145767574,0.009861110273767962,0.02748893571891069,-0.04218779296875,-0.00843755859375,0.24047041992187498,0.097031923828125,0.2193765234375,-0.303752109375,0.0,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.522148146,2.521436748,-0.004747295565424636,0.008639379797371838,0.8882504162174754,-1.011057018375551,2.0134641849782167,-2.0041964866501285,-3.144769152828421,8.966960644678746,0.0,0.0,0.4118977034706618,-0.07330382858376185,0.0,-0.012217304763960306,-0.15009831567151233,-0.6562437987498679,0.014241886696273909,-0.025394540616517216,0.24084300093584218,0.11096127105939987,0.24280744506534946,-0.26976405536239495,0.008988445647770798,0.029496064358704173,0.012656337890625,0.00843755859375,0.248907978515625,0.101250703125,0.2531267578125,-0.303752109375,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5321352270000004,2.531319358,-0.004747295565424636,0.008534660042252895,0.8923693932521823,-1.0118249632464291,2.0134641849782167,-2.0043448396365475,-3.1462003228150577,8.960153860595966,0.0,0.0,0.38571776469074687,-0.09424777960769379,0.0,-0.013962634015954637,-0.11868238913561442,-0.6963863715457376,0.014241886696273909,-0.025918139392115513,0.22085898100050783,0.11370143798502898,0.24280744506534946,-0.2693888095732179,0.007504915783575617,0.0328121899374934,-0.046406572265625,-0.00843755859375,0.2531267578125,0.113907041015625,0.22781408203125,-0.22781408203125,-0.007957060546875,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543238472,2.542557856,-0.004747295565424636,0.008534660042252895,0.8964883702868889,-1.0125754548247867,2.0134641849782167,-2.0044844659767076,-3.147072987441054,8.952195159206873,0.0,0.0,0.44331363000655977,-0.06457718232379019,0.0,-0.009599310885968814,-0.06457718232379019,-0.6946410422937432,0.014241886696273909,-0.025603980126758685,0.21112004377437835,0.11809966770005667,0.24280744506534946,-0.2687692176887614,0.005934119456780722,0.03481931857728688,0.021093896484375,0.0,0.232032861328125,0.122344599609375,0.26156431640625,-0.3206272265625,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5522306280000002,2.551527358,-0.004747295565424636,0.008534660042252895,0.9007120670767153,-1.0133433996956631,2.0134641849782167,-2.0045804590855676,-3.147456959876493,8.945877067314655,0.0,0.0,0.39269908169872414,-0.09599310885968812,0.0,0.0,-0.008726646259971648,-0.7819075048934596,0.014241886696273909,-0.025603980126758685,0.19300352613867744,0.11738408270673913,0.24280744506534946,-0.2687866709812798,0.0032288591161895096,0.03473205211468716,0.00843755859375,0.0,0.19828262695312499,0.130782158203125,0.2531267578125,-0.2868769921875,-0.0119355908203125,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.562283495,2.5616007360000004,-0.004834562028023903,0.008534660042252895,0.9045343381385829,-1.0141113445665413,2.0134641849782167,-2.0046328189631275,-3.147072987441054,8.937534393490122,0.0,0.0,0.3892084231947355,-0.05934119456780721,0.0,0.0,0.07504915783575616,-0.8203047484373349,0.014241886696273909,-0.025603980126758685,0.1853938905999819,0.12282950997295809,0.24280744506534946,-0.2694586227432967,0.0004363323129985824,0.039095375244672985,0.0168751171875,0.0,0.19828262695312499,0.122344599609375,0.24468919921875,-0.2193765234375,-0.007957060546875,0.0915061962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5727634320000003,2.572063554,-0.004834562028023903,0.008534660042252895,0.9080948098126518,-1.0146000367570993,2.0134641849782167,-2.0046764521944267,-3.1460083365973377,8.929662958563629,0.0,-0.012217304763960306,0.3420845333908886,-0.050614548307835565,0.0,-0.008726646259971648,0.13613568165555773,-0.8604473212332044,0.01450368608407171,-0.025603980126758685,0.17427614326477794,0.12146815315640451,0.24280744506534946,-0.26930154311061694,-0.0037524578917878084,0.041015237421866746,0.0168751171875,0.004218779296875,0.21093896484375,0.122344599609375,0.26156431640625,-0.27843943359375,0.0,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58228012,2.581626062,-0.004834562028023903,0.008534660042252895,0.9117250946567999,-1.0148792894374195,2.0134641849782167,-2.0047724453032867,-3.1441931941752648,8.920849045841056,0.0,0.0,0.3822271061867582,-0.029670597283903605,0.0,-0.012217304763960306,0.2059488517353309,-0.8936085770210968,0.01450368608407171,-0.024382249650362654,0.16830711722295585,0.12206156510208142,0.24280744506534946,-0.2682979787907222,-0.006806784082777887,0.043022366061660225,0.0168751171875,0.004218779296875,0.172969951171875,0.12656337890625,0.24468919921875,-0.2193765234375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5945666600000004,2.5919149750000003,-0.004834562028023903,0.008534660042252895,0.9152855663308679,-1.0154552480905776,2.0134641849782167,-2.004868438412146,-3.141994079317751,8.911738427145643,0.0,0.0,0.31590459461097364,-0.06457718232379019,0.0,-0.007853981633974483,0.23212879051524585,-0.9023352232810685,0.01450368608407171,-0.025603980126758685,0.1534020054109247,0.12080492804064864,0.24280744506534946,-0.2676609336137434,-0.010297442586766545,0.04468042885105484,0.021093896484375,0.004218779296875,0.181407509765625,0.12656337890625,0.24468919921875,-0.2193765234375,-0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6018951450000003,2.6012120650000004,-0.004834562028023903,0.008534660042252895,0.9185318787395778,-1.0160312067437358,2.0134641849782167,-2.004964431521006,-3.1396902447051183,8.902732528205355,0.0,0.0,0.3577924966588375,-0.061086523819801536,0.0,-0.007853981633974483,0.25481807079117214,-0.9389871375729494,0.01450368608407171,-0.025603980126758685,0.14935284154629905,0.12602346250411184,0.24280744506534946,-0.2678092866001646,-0.011606439525762293,0.04511676116405343,0.00843755859375,0.00843755859375,0.147657275390625,0.130782158203125,0.2193765234375,-0.29531455078125,0.0119355908203125,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6123557550000003,2.611557709,-0.004834562028023903,0.008534660042252895,0.9225635893116846,-1.0167118851520138,2.0134641849782167,-2.005060424629865,-3.136915171194448,8.893045950856784,0.0,0.0,0.3979350694547072,-0.09075712110370514,0.0,-0.003490658503988659,0.2635447170511438,-1.0227629416686772,0.01450368608407171,-0.025603980126758685,0.13542511411538305,0.12740227261318754,0.24280744506534946,-0.26752130727358464,-0.012740903539558607,0.04694935687864747,0.012656337890625,0.004218779296875,0.147657275390625,0.1181258203125,0.2531267578125,-0.31218966796875,-0.0358067724609375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.622341172,2.6216618680000003,-0.004834562028023903,0.008534660042252895,0.9266825663463911,-1.0179510689209286,2.0134641849782167,-2.0051127845074257,-3.1344193503640962,8.883359373508217,0.0,0.0,0.4136430327226561,-0.12217304763960307,0.0,-0.007853981633974483,0.25656340004316647,-0.9494591130849154,0.01450368608407171,-0.025603980126758685,0.1193157251194756,0.13241136756641192,0.24280744506534946,-0.26766966026000594,-0.01317723585255719,0.051138147083433866,0.021093896484375,0.00843755859375,0.105469482421875,0.122344599609375,0.24468919921875,-0.21093896484375,0.007957060546875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.631644054,2.630979341,-0.004834562028023903,0.008534660042252895,0.930714276918498,-1.0192077059823648,2.0134641849782167,-2.0051564177387258,-3.1319235295337444,8.874161488350207,0.0,0.0,0.4223696789826278,-0.12566370614359174,0.0,0.0,0.26005405854715513,-0.932005820564972,0.01450368608407171,-0.025603980126758685,0.10538799768856108,0.13927051152674594,0.24280744506534946,-0.2670762483143249,-0.012828170002158324,0.04747295565424577,0.0168751171875,0.004218779296875,0.097031923828125,0.122344599609375,0.24468919921875,-0.21093896484375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642091513,2.641366965,-0.004834562028023903,0.008534660042252895,0.9351299599260439,-1.0203421699961615,2.0134641849782167,-2.0051564177387258,-3.1291484560230725,8.863811685885882,0.0,0.0,0.45902159327450864,-0.12217304763960307,0.0,0.0,0.27576202181510406,-0.9651670763528643,0.01450368608407171,-0.025603980126758685,0.09242020134624343,0.1433894885614534,0.24280744506534946,-0.26773074678382214,-0.013002702927357758,0.04660029102824861,0.012656337890625,0.0,0.09281314453125,0.156094833984375,0.2531267578125,-0.3206272265625,-0.039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.652610167,2.6518653640000003,-0.004834562028023903,0.008534660042252895,0.9394409231784699,-1.0214940873024778,2.0134641849782167,-2.0051564177387258,-3.1262686627572815,8.853252443911316,0.0,0.0,0.4328416544945937,-0.10646508437165411,0.0,0.0,0.2897246558310587,-1.0751228192285072,0.01450368608407171,-0.025603980126758685,0.07550796089441761,0.14644381475244458,0.24280744506534946,-0.26773074678382214,-0.013788101090755204,0.048258353817643214,0.012656337890625,0.004218779296875,0.105469482421875,0.1181258203125,0.26156431640625,-0.270001875,-0.0119355908203125,0.08752766601562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6621328390000003,2.6614432320000003,-0.004834562028023903,0.008534660042252895,0.9434726337505763,-1.022366751928475,2.0134641849782167,-2.0051564177387258,-3.1234935892466114,8.842623388766672,0.0,-0.005235987755982989,0.36826447217080355,-0.08901179185171082,0.0,0.0,0.29670597283903605,-1.1239920382843482,0.01450368608407171,-0.025603980126758685,0.06519306501513086,0.1483287703445988,0.24280744506534946,-0.26773074678382214,-0.014486232791552936,0.053756140961425364,0.00843755859375,0.004218779296875,0.10968826171875,0.164532392578125,0.26156431640625,-0.303752109375,-0.0198926513671875,0.0835491357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6721728120000003,2.671453735,-0.004834562028023903,0.008534660042252895,0.9467189461592862,-1.0230299770442324,2.0134641849782167,-2.0051564177387258,-3.1201251037902624,8.83120893545863,-0.008726646259971648,0.0,0.32637657012293964,-0.048869219055841226,0.0,0.0,0.3647738136668149,-1.1711159280881953,0.01450368608407171,-0.025080381351160388,0.059555651531190724,0.1492014349705958,0.24280744506534946,-0.26773074678382214,-0.014835298641951803,0.05619960191421741,0.012656337890625,0.004218779296875,0.097031923828125,0.113907041015625,0.26156431640625,-0.24468919921875,-0.0318282421875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.682068028,2.681352408,-0.004834562028023903,0.008534660042252895,0.9497907256427962,-1.0233266830170713,2.0134641849782167,-2.0051564177387258,-3.116198112973275,8.820091188123424,0.0,-0.003490658503988659,0.2879793265790644,0.0,0.0,-0.0026179938779914945,0.3996803987067015,-1.1519173063162575,0.015376350710068874,-0.025603980126758685,0.0540055045098475,0.14717685303828118,0.24280744506534946,-0.26773074678382214,-0.018238690683340743,0.05855579640440977,0.00843755859375,0.0,0.07593802734375,0.1518760546875,0.2531267578125,-0.2868769921875,-0.04774236328125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.694418019,2.691387325,-0.004834562028023903,0.008534660042252895,0.9520072937928292,-1.0234139494796706,2.0134641849782167,-2.005208777616285,-3.1115031772854103,8.807437551046462,0.0,0.0,0.17278759594743864,0.0,0.0,0.0,0.4956735075663896,-1.2095131716320704,0.01450368608407171,-0.02525491427635982,0.04862989041370501,0.14318004905121384,0.24280744506534946,-0.267468947396023,-0.01998401993533508,0.05759586531581288,0.00843755859375,0.0,0.101250703125,0.156094833984375,0.24468919921875,-0.29531455078125,-0.055699423828125,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
