time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
41.096847853,41.096510888000005,-0.001553343034275123,0.0010297442586768568,0.8802568082433391,-0.9009913197570318,1.9432408625242266,-1.993480165042885,4.1274069749937325,-3.040450823436686,0.0,0.0,0.022689280275926284,0.0,0.06283185307179587,-0.030543261909900768,-0.03316125578789226,0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.28660553392314014,-0.22609496875649718,0.45212478225702474,-0.29959173227897756,0.0018325957145940463,-0.0012217304763960308,0.00843755859375,-0.004218779296875,0.291095771484375,-0.2193765234375,0.4218779296875,-0.34593990234375,0.0,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.107130212,41.106368025,-0.001553343034275123,0.0010297442586768568,0.8805360609236583,-0.900886600001912,1.9441571603815233,-1.9938641374783233,4.127319708531147,-3.040258837218971,0.0,0.0,0.04014257279586959,0.0,0.12479104151759457,-0.04363323129985824,0.0,0.024434609527920613,0.004660029102825369,-0.0030892327760305704,0.2837606472423902,-0.22382604072890455,0.4471942271201402,-0.29970517868035423,0.0016580627893946131,-0.0008726646259971648,0.00843755859375,-0.004218779296875,0.2868769921875,-0.236251640625,0.39656525390624997,-0.24468919921875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.11667896,41.116115176,-0.001553343034275123,0.0010297442586768568,0.8811120195768165,-0.900886600001912,1.9455883303681585,-1.9943441030226214,4.1274069749937325,-3.0400668510012423,0.0,0.0,0.05759586531581287,0.0,0.13002702927357757,-0.046251225177849735,0.017453292519943295,0.012217304763960306,0.004660029102825369,-0.0030892327760305704,0.2811775599494381,-0.22414019999426404,0.43824941470367007,-0.29724426443504387,0.0,-0.0012217304763960308,0.0,-0.00843755859375,0.27843943359375,-0.223595302734375,0.41344037109375,-0.34593990234375,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.127183946,41.126599714,-0.001553343034275123,0.0010297442586768568,0.8817752446925744,-0.900886600001912,1.9463126420077366,-1.9947280754580605,4.1274069749937325,-3.0400668510012423,0.0,0.0,0.05759586531581287,0.0,0.01832595714594046,-0.03228859116189509,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2777043547379693,-0.22414019999426404,0.43343230596816623,-0.29554256841435017,-0.0008726646259971648,-0.0006108652381980154,0.0,-0.004218779296875,0.291095771484375,-0.232032861328125,0.54844130859375,-0.3206272265625,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.137380352,41.136833016000004,-0.001553343034275123,0.0010297442586768568,0.8822639368831329,-0.9007993335393119,1.9464086351165961,-1.9951120478934987,4.127511694748861,-3.040171570756371,0.0,0.0,0.04537856055185257,0.017453292519943295,0.01832595714594046,-0.047123889803846894,0.0,-0.005235987755982989,0.004660029102825369,-0.0030892327760305704,0.2757146793906956,-0.22414019999426404,0.4424294782621957,-0.29578691450962835,0.0,0.0,0.012656337890625,0.0,0.257345537109375,-0.2193765234375,0.39656525390624997,-0.303752109375,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.147633814,41.147082126,-0.001553343034275123,0.0010297442586768568,0.8829271619988908,-0.9007993335393119,1.9467402476744748,-1.995688006546657,4.127511694748861,-3.040171570756371,0.0,0.0,0.06806784082777886,0.0,0.038397243543875255,-0.06021385919380437,0.020943951023931956,0.0,0.004660029102825369,-0.0030892327760305704,0.2754703332954162,-0.22614732863405884,0.44214149893561705,-0.2931514673391186,0.0,0.00026179938779914946,0.004218779296875,-0.004218779296875,0.2868769921875,-0.2193765234375,0.49781595703125,-0.20250140625,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.157571208,41.156993312000004,-0.001553343034275123,0.0010297442586768568,0.8836951068697685,-0.9007993335393119,1.9471242201099135,-1.9961592454446953,4.127703680966562,-3.040171570756371,0.0,0.0,0.08552113334772216,-0.005235987755982989,0.03316125578789226,-0.04188790204786391,0.015707963267948967,0.0,0.004660029102825369,-0.0030892327760305704,0.27121172992054987,-0.2244019993820645,0.4391395326221874,-0.2901145944406483,-0.0010471975511965978,0.0,0.012656337890625,0.0,0.27843943359375,-0.2193765234375,0.4218779296875,-0.34593990234375,0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.167874335,41.167126484,-0.001553343034275123,0.0010297442586768568,0.8844630517406453,-0.9007993335393119,1.947464559314053,-1.9964472247712743,4.127895667184305,-3.040171570756371,0.0,0.0,0.054105206811824215,0.0,0.03577924966588376,-0.01832595714594046,0.019198621771937627,0.0,0.004660029102825369,-0.0030892327760305704,0.26716256605592237,-0.22387840060646622,0.43851121409146976,-0.2905334734611273,-0.0007853981633974484,0.0,0.004218779296875,-0.012656337890625,0.29531455078125,-0.2193765234375,0.506253515625,-0.303752109375,0.0039785302734375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.177438955,41.176919876,-0.001553343034275123,0.0010297442586768568,0.884847024176084,-0.9007993335393119,1.9477961718719312,-1.9966392109889934,4.128087653402005,-3.040171570756371,0.0,0.0,0.04188790204786391,0.0,0.027925268031909273,-0.023561944901923447,0.017453292519943295,0.0,0.004660029102825369,-0.0030892327760305704,0.2680003240968817,-0.2244019993820645,0.4372283970912523,-0.2920257299715824,-0.0009599310885968814,0.0,-0.04218779296875,0.012656337890625,0.29531455078125,-0.232032861328125,0.41344037109375,-0.2868769921875,0.0,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.186829109,41.18604081,-0.001553343034275123,0.0010297442586768568,0.8854229828292426,-0.9007993335393119,1.9479881580896508,-1.9969795501931324,4.128087653402005,-3.040171570756371,0.0,0.0,0.05934119456780721,0.0,0.01832595714594046,-0.04799655442984406,0.006981317007977318,0.0,0.004660029102825369,-0.0030892327760305704,0.26807013726696177,-0.2244019993820645,0.4370189575810149,-0.29092617254282677,-0.0008726646259971648,0.0,0.021093896484375,0.0,0.270001875,-0.215157744140625,0.4556281640625,-0.34593990234375,0.007957060546875,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.196447458,41.196014716,-0.001553343034275123,0.0010297442586768568,0.8859116750198011,-0.900886600001912,1.9481365110760707,-1.9975031489687307,4.128174919864605,-3.040171570756371,0.0,0.0,0.047123889803846894,-0.008726646259971648,0.01308996938995747,-0.05759586531581287,0.0,-0.008726646259971648,0.004660029102825369,-0.0030892327760305704,0.26459693205549156,-0.2244019993820645,0.43740293001645314,-0.2874616939776177,-0.00034906585039886593,0.0,0.00843755859375,-0.00843755859375,0.24047041992187498,-0.22781408203125,0.4050028125,-0.29531455078125,0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.206850683000006,41.20624213,-0.001553343034275123,0.0010297442586768568,0.8863829139178394,-0.900886600001912,1.9482237775386704,-1.9979394812817297,4.128087653402005,-3.040258837218971,0.0,0.0,0.04014257279586959,0.0,0.008726646259971648,-0.027052603405912107,-0.012217304763960306,-0.008726646259971648,0.004660029102825369,-0.0030892327760305704,0.2643525859602122,-0.22326753536826688,0.43748146983279174,-0.28493096656222605,0.0,0.0004363323129985824,0.012656337890625,-0.004218779296875,0.270001875,-0.2193765234375,0.41344037109375,-0.31218966796875,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.216434344,41.215900256000005,-0.001553343034275123,0.0010297442586768568,0.886766886353278,-0.9009913197570318,1.9483721305250898,-1.998079107621889,4.128087653402005,-3.040450823436686,0.0,0.008726646259971648,0.038397243543875255,-0.008726646259971648,0.01658062789394613,-0.012217304763960306,0.0,-0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.26363700096689485,-0.22414019999426404,0.43765600275799116,-0.2866762958142191,0.0006108652381980154,0.0004363323129985824,0.00843755859375,-0.004218779296875,0.232032861328125,-0.2193765234375,0.4893783984375,-0.29531455078125,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.227585643000005,41.226873121000004,-0.001553343034275123,0.0010297442586768568,0.8871508587887167,-0.9009913197570318,1.948607749974109,-1.9982710938396089,4.128087653402005,-3.040450823436686,0.0,0.0,0.02617993877991494,0.0,0.031415926535897934,-0.01832595714594046,0.0,0.0,0.004660029102825369,-0.003961897402027736,0.2626596165857784,-0.22295337610290739,0.4364255456353353,-0.28774094665793676,0.0,0.0008726646259971648,0.00843755859375,-0.004218779296875,0.26578309570312497,-0.2193765234375,0.4218779296875,-0.2193765234375,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.237335674,41.236815731,-0.001553343034275123,0.0010297442586768568,0.8874475647615556,-0.9009913197570318,1.9491400753959667,-1.998463080057328,4.128174919864605,-3.0405555431918145,0.0,0.0,0.029670597283903605,0.0,0.05759586531581287,-0.015707963267948967,0.017453292519943295,-0.017453292519943295,0.004660029102825369,-0.0030892327760305704,0.2627294297558585,-0.22382604072890455,0.4342351574240826,-0.28655412276657877,0.0,0.0,-0.04218779296875,0.012656337890625,0.27843943359375,-0.223595302734375,0.39656525390624997,-0.27843943359375,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.247737267000005,41.24686775,-0.001553343034275123,0.0010297442586768568,0.8876395509792752,-0.9009913197570318,1.9497160340491253,-1.998611433043747,4.128366906082334,-3.0406428096544005,0.0,0.0,0.022689280275926284,0.0,0.038397243543875255,-0.017453292519943295,0.022689280275926284,0.0,0.004660029102825369,-0.0030892327760305704,0.26149024598694287,-0.22382604072890455,0.43002018728051816,-0.2862399635012206,-0.0008726646259971648,0.0008726646259971648,-0.04218779296875,0.0168751171875,0.223595302734375,-0.2193765234375,0.4218779296875,-0.27843943359375,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.256934746000006,41.256553492,-0.001553343034275123,0.0010297442586768568,0.8877268174418753,-0.9009913197570318,1.949855660389285,-1.998847052492767,4.128663612055178,-3.0406428096544005,0.0,0.0,0.0017453292519943296,0.0,0.008726646259971648,-0.027052603405912107,0.027925268031909273,0.0,0.004660029102825369,-0.0030892327760305704,0.26161241903458193,-0.22382604072890455,0.43021217349823604,-0.2856203716167641,-0.0011344640137963143,0.0,0.004218779296875,0.012656337890625,0.270001875,-0.223595302734375,0.438753046875,-0.27843943359375,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.266636296,41.266235682,-0.001553343034275123,0.0010297442586768568,0.8878315371969947,-0.9009913197570318,1.9500476466070045,-1.999187391696906,4.128942864735492,-3.0406428096544005,0.0,0.0,0.0,0.0,0.020943951023931956,-0.038397243543875255,0.04363323129985824,0.0,0.004660029102825369,-0.0030892327760305704,0.2634450147491747,-0.22382604072890455,0.4327603542061475,-0.28395358218110706,-0.0013962634015954637,0.0,0.0168751171875,-0.004218779296875,0.282658212890625,-0.22781408203125,0.46406572265625,-0.2868769921875,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.276676892000005,41.276326071,-0.001553343034275123,0.0010297442586768568,0.8879188036595944,-0.9009913197570318,1.9503356259335827,-1.9996586305949444,4.129431556926036,-3.0406428096544005,0.0,0.0,0.008726646259971648,0.0,0.027052603405912107,-0.041015237421866746,0.048869219055841226,0.0,0.004660029102825369,-0.0030892327760305704,0.26330538840901596,-0.22382604072890455,0.43096266507659287,-0.28179810055489374,-0.002181661564992912,0.0,0.00843755859375,-0.012656337890625,0.22781408203125,-0.2193765234375,0.47250328125,-0.29531455078125,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.287085556,41.286741967000005,-0.001553343034275123,0.0010297442586768568,0.8880060701221937,-0.9010785862196311,1.9505799720288626,-1.9999989697990834,4.130007515579223,-3.0406428096544005,0.0,0.0,0.0,0.0,0.027052603405912107,-0.023561944901923447,0.061086523819801536,0.0,0.004660029102825369,-0.0030892327760305704,0.26217092439521966,-0.22382604072890455,0.4294878618586602,-0.2801225844729795,-0.0024434609527920616,0.0,0.00843755859375,0.0,0.21093896484375,-0.2193765234375,0.41344037109375,-0.3206272265625,0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.297516813,41.297038566000005,-0.001553343034275123,0.0010297442586768568,0.8880060701221937,-0.9010785862196311,1.9508679513554417,-2.0001385961392426,4.130670740694967,-3.0406428096544005,0.0,0.0,0.0,0.0,0.029670597283903605,-0.010471975511965978,0.06457718232379019,0.0,0.004660029102825369,-0.0030892327760305704,0.262781789633419,-0.22356424134110675,0.4287548235728205,-0.2808468961125568,-0.003054326190990077,0.0,0.004218779296875,-0.004218779296875,0.21093896484375,-0.223595302734375,0.4050028125,-0.27843943359375,0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.306731573,41.306404112,-0.001553343034275123,0.0010297442586768568,0.8879188036595944,-0.9010785862196311,1.9511995639133208,-2.0002869491256616,4.13135141910324,-3.0406428096544005,0.0,0.0,-0.017453292519943295,0.0,0.030543261909900768,-0.015707963267948967,0.05934119456780721,0.0,0.004660029102825369,-0.0030892327760305704,0.262781789633419,-0.22356424134110675,0.4276290862052841,-0.28173701403107504,-0.0032288591161895096,0.0,0.00843755859375,0.012656337890625,0.270001875,-0.2193765234375,0.4556281640625,-0.270001875,-0.0278497119140625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.317065164000006,41.316774664,-0.001553343034275123,0.0010297442586768568,0.8879188036595944,-0.9010785862196311,1.9514439100085994,-2.0004789353433807,4.131927377756398,-3.0406428096544005,0.0,0.0,0.0,-0.008726646259971648,0.01832595714594046,-0.027925268031909273,0.054105206811824215,0.0,0.004660029102825369,-0.0030892327760305704,0.26478891827321116,-0.22356424134110675,0.4265469820690469,-0.28076835629621966,-0.002967059728390361,0.0,0.00843755859375,-0.004218779296875,0.223595302734375,-0.2193765234375,0.46406572265625,-0.2868769921875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.327003934000004,41.326726682,-0.001553343034275123,0.0010297442586768568,0.8879188036595944,-0.9010785862196311,1.9515399031174594,-2.000810547901261,4.1323986166544415,-3.0405555431918145,0.0,0.0,0.0,0.0,0.008726646259971648,-0.03665191429188092,0.03665191429188092,0.0,0.004660029102825369,-0.0030892327760305704,0.26304358902121683,-0.22269157671510958,0.4270356742596072,-0.27897066716666635,-0.0027052603405912107,0.0,-0.04218779296875,-0.00843755859375,0.232032861328125,-0.236251640625,0.438753046875,-0.27843943359375,0.0119355908203125,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.336592811,41.336330375,-0.001553343034275123,0.0010297442586768568,0.8878315371969947,-0.9010785862196311,1.951583536348759,-2.001290513445559,4.132695322627271,-3.0406428096544005,0.0,0.0,-0.015707963267948967,0.0,0.0,-0.058468529941810045,0.027925268031909273,-0.015707963267948967,0.004660029102825369,-0.0030892327760305704,0.26304358902121683,-0.22356424134110675,0.4277076260216241,-0.277103164867029,-0.0018325957145940463,0.0,0.021093896484375,0.012656337890625,0.27843943359375,-0.2193765234375,0.44719060546875,-0.270001875,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.347026404000005,41.346730272,-0.001553343034275123,0.0010297442586768568,0.8878315371969947,-0.9011833059747509,1.951635896226319,-2.001822838867417,4.1328873088449996,-3.040747529409529,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.04450589592585541,0.017453292519943295,-0.015707963267948967,0.004660029102825369,-0.0030892327760305704,0.26487618473581087,-0.22356424134110675,0.42844939095372236,-0.2734816066691415,-0.0013962634015954637,0.0007853981633974484,0.012656337890625,0.012656337890625,0.223595302734375,-0.2193765234375,0.43031548828125,-0.2531267578125,0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.356775315,41.356538896,-0.001553343034275123,0.0010297442586768568,0.8877268174418753,-0.9012705724373511,1.951635896226319,-2.002110818193996,4.1328873088449996,-3.0408347958721293,0.0,0.0,0.0,0.0,0.0,-0.029670597283903605,0.008726646259971648,-0.013962634015954637,0.004660029102825369,-0.0030892327760305704,0.26330538840901596,-0.22150475282375293,0.4282923113210426,-0.2732808938051627,-0.0008726646259971648,0.0007853981633974484,0.004218779296875,-0.004218779296875,0.270001875,-0.232032861328125,0.4218779296875,-0.2531267578125,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.366723141,41.366431649,-0.001553343034275123,0.0010297442586768568,0.8876395509792752,-0.9012705724373511,1.951635896226319,-2.0024947906294353,4.1328873088449996,-3.0408347958721293,0.0,0.0,0.0,0.0,0.0,-0.04537856055185257,0.0,0.0,0.004660029102825369,-0.0030892327760305704,0.2636195476743741,-0.2229882826879468,0.4282923113210426,-0.2739004856896206,-0.0004363323129985824,0.0006981317007977319,0.0168751171875,0.012656337890625,0.27843943359375,-0.2193765234375,0.4218779296875,-0.22781408203125,-0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.376398835,41.376149359,-0.001553343034275123,0.0010297442586768568,0.8876395509792752,-0.9012705724373511,1.951635896226319,-2.0030183894050335,4.132695322627271,-3.040747529409529,0.0,0.0,0.0,0.0,0.0,-0.06544984694978735,-0.017453292519943295,0.012217304763960306,0.004660029102825369,-0.0030892327760305704,0.2638813470621746,-0.2229882826879468,0.4282923113210426,-0.27117777205650845,0.0,0.0,0.004218779296875,-0.004218779296875,0.2193765234375,-0.2193765234375,0.44719060546875,-0.2531267578125,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.386593961,41.386274596,-0.001553343034275123,0.0010297442586768568,0.8876395509792752,-0.9013752921924709,1.951635896226319,-2.003637981289491,4.13250333640957,-3.040747529409529,0.0,0.0,-0.003490658503988659,0.0,0.0,-0.048869219055841226,-0.017453292519943295,0.0,0.004660029102825369,-0.0030892327760305704,0.2638813470621746,-0.2229882826879468,0.4282923113210426,-0.2675998470899202,0.0008726646259971648,-0.0006108652381980154,0.021093896484375,0.0,0.27843943359375,-0.236251640625,0.43031548828125,-0.26156431640625,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.396647452,41.396247446000004,-0.001553343034275123,0.0010297442586768568,0.8875348312241558,-0.9014625586550702,1.951635896226319,-2.00402195372493,4.132311350191841,-3.040747529409529,0.0,0.0,-0.012217304763960306,0.0,0.0,-0.028797932657906436,-0.020943951023931956,0.0,0.004660029102825369,-0.0030892327760305704,0.26423041291257343,-0.2226741234225873,0.4282923113210426,-0.2673991342259427,0.0008726646259971648,0.0,-0.04218779296875,0.0,0.274220654296875,-0.236251640625,0.4218779296875,-0.270001875,0.0198926513671875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.406470188,41.406174888,-0.001553343034275123,0.0010297442586768568,0.8874475647615556,-0.9014625586550702,1.951635896226319,-2.004362292929069,4.132119363974141,-3.040747529409529,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.041015237421866746,-0.020943951023931956,0.0,0.004660029102825369,-0.0030892327760305704,0.26541723680392876,-0.2224123240347895,0.4282923113210426,-0.2682543455594189,0.0010471975511965978,0.0,0.021093896484375,0.012656337890625,0.26578309570312497,-0.223595302734375,0.4218779296875,-0.34593990234375,0.0119355908203125,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.416832484000004,41.416549568,-0.001553343034275123,0.0010297442586768568,0.8873428450064358,-0.9014625586550702,1.951635896226319,-2.0048858917046672,4.131822658001269,-3.040747529409529,0.0,0.0,0.0,0.0,0.0,-0.0671951762017817,-0.027925268031909273,0.0,0.004660029102825369,-0.0030892327760305704,0.26620263496732754,-0.2224123240347895,0.4282923113210426,-0.2660115974706058,0.0010471975511965978,0.0,0.012656337890625,-0.004218779296875,0.27843943359375,-0.22781408203125,0.438753046875,-0.26156431640625,0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.426437617000005,41.426089644,-0.001553343034275123,0.0010297442586768568,0.8872555785438365,-0.9014625586550702,1.951635896226319,-2.0055578434666845,4.131543405320954,-3.040747529409529,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.0497418836818384,-0.027925268031909273,0.0,0.004660029102825369,-0.0030892327760305704,0.2647714649806927,-0.2224123240347895,0.4282923113210426,-0.2618228072658195,0.0013962634015954637,0.0,0.004218779296875,0.012656337890625,0.27843943359375,-0.22781408203125,0.43031548828125,-0.34593990234375,0.0039785302734375,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
