time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
1.510953613,1.510909395,-0.007592182246174417,-6.981317008136756e-05,0.9184306496429602,-0.9428731131525137,1.9534248587096137,-2.0496448603720605,1.4686893295654744,8.33925297919898,0.0,0.0,-0.012217304763960306,0.0,0.030543261909900768,-0.05585053606381855,0.0,0.0,0.037960911230872085,0.0003490658504068378,0.2861958176355995,-0.16363443423743185,0.7053120387649245,-0.22416839722139445,0.0,-0.0006981317007977319,0.004218779296875,0.021093896484375,0.282658212890625,-0.156094833984375,0.6243793359375,-0.1856262890625,-0.007957060546875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.520740919,1.5204715510000002,-0.007592182246174417,-6.981317008136756e-05,0.9184306496429602,-0.9428731131525137,1.9538611910226127,-2.050116099270099,1.4686893295654744,8.339165712736381,0.0,0.0,-0.008726646259971648,0.0,0.04188790204786391,-0.03577924966588376,0.0,-0.017453292519943295,0.037960911230872085,0.0003490658504068378,0.2864576170233973,-0.16363443423743185,0.7033485433564356,-0.22098317133650563,0.0,0.0,0.00843755859375,-0.004218779296875,0.2868769921875,-0.1856262890625,0.74250515625,-0.22781408203125,-0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.530746559,1.530565299,-0.007592182246174417,-6.981317008136756e-05,0.9183433831803605,-0.9428731131525137,1.9542451634580518,-2.0503604453653788,1.4686893295654744,8.338973726518661,0.0,0.0,0.0,0.0,0.03228859116189509,-0.027925268031909273,0.0,-0.015707963267948967,0.037960911230872085,0.0003490658504068378,0.2862830840981978,-0.16363443423743185,0.7005996497845425,-0.2196305411662106,0.0,0.0008726646259971648,0.0,0.0,0.282658212890625,-0.156094833984375,0.74250515625,-0.29531455078125,-0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.541003689,1.540870723,-0.007592182246174417,-6.981317008136756e-05,0.9183433831803605,-0.9427858466899135,1.95448078290707,-2.050692057923258,1.4686893295654744,8.338973726518661,0.0,0.0,0.0,0.013962634015954637,0.02181661564992912,-0.03490658503988659,0.0,0.0,0.037960911230872085,0.0003490658504068378,0.2862830840981978,-0.16363443423743185,0.6991597531516455,-0.21880150977150983,0.0,0.0007853981633974484,0.00843755859375,-0.00843755859375,0.291095771484375,-0.156094833984375,0.73406759765625,-0.31218966796875,0.0198926513671875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.551529591,1.551339081,-0.007592182246174417,-6.981317008136756e-05,0.9182386634252411,-0.9426811269347946,1.954725129002349,-2.051076030358696,1.4686893295654744,8.33906099298126,0.0,0.0,-0.006981317007977318,0.015707963267948967,0.023561944901923447,-0.03228859116189509,0.0,0.008726646259971648,0.037960911230872085,0.0003490658504068378,0.2862830840981978,-0.16476889825123037,0.6985052546821523,-0.21679438113171512,0.0,0.0,0.021093896484375,-0.004218779296875,0.2868769921875,-0.1518760546875,0.73406759765625,-0.21093896484375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.560821886,1.56080116,-0.007592182246174417,-6.981317008136756e-05,0.9180466772075211,-0.9425938604721953,1.954917115220069,-2.051364009685275,1.4686893295654744,8.339165712736381,0.0,0.0,-0.022689280275926284,0.012217304763960306,0.022689280275926284,-0.025307274153917782,0.0,0.017453292519943295,0.037960911230872085,0.0003490658504068378,0.2871557487241936,-0.1653797634894248,0.6971962577431575,-0.2150054186484237,0.0,-0.0004363323129985824,0.012656337890625,-0.004218779296875,0.291095771484375,-0.156094833984375,0.7256300390625,-0.19406384765625,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5715125470000002,1.57148766,-0.007592182246174417,-6.981317008136756e-05,0.9177674245272027,-0.9424891407170755,1.9551963679003883,-2.051555995902995,1.4686893295654744,8.33925297919898,0.0,0.0,-0.031415926535897934,0.02617993877991494,0.029670597283903605,-0.015707963267948967,0.0,0.010471975511965978,0.037960911230872085,0.0003490658504068378,0.28890107797619097,-0.16564156287722168,0.6962799598858574,-0.21391458786592712,0.0,-0.0008726646259971648,-0.021093896484375,0.02531267578125,0.2868769921875,-0.189845068359375,0.7003173632812499,-0.20250140625,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5808668350000001,1.5808160560000002,-0.007592182246174417,-6.981317008136756e-05,0.9174881718468835,-0.9422098880367553,1.9554843472269674,-2.051704348889414,1.4686893295654744,8.33954968517182,0.0,0.0,-0.029670597283903605,0.027925268031909273,0.028797932657906436,-0.012217304763960306,0.010471975511965978,0.027925268031909273,0.037960911230872085,0.0003490658504068378,0.2907336736907814,-0.16686329335361857,0.6945346306338623,-0.21343462232162563,0.0,-0.0005235987755982989,0.021093896484375,-0.004218779296875,0.2868769921875,-0.19828262695312499,0.708754921875,-0.19406384765625,-0.0039785302734375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59116205,1.591092356,-0.007592182246174417,-6.981317008136756e-05,0.9172961856291635,-0.9419131820639164,1.9557286933222464,-2.0518003419982733,1.4687940493205942,8.339828937852138,0.0,0.0,-0.024434609527920613,0.029670597283903605,0.020943951023931956,-0.007853981633974483,0.0,0.03490658503988659,0.037960911230872085,0.0003490658504068378,0.29204267062977796,-0.168346823217819,0.6931383672322667,-0.21286739031472998,-0.0005235987755982989,-0.0013962634015954637,-0.037969013671875,0.02531267578125,0.291095771484375,-0.16031361328125,0.71719248046875,-0.19406384765625,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6009981940000002,1.60088984,-0.007592182246174417,-6.981317008136756e-05,0.916999479656325,-0.941633929383598,1.9559206795399655,-2.0518963351071324,1.4687940493205942,8.340212910287578,0.0,0.0,-0.031415926535897934,0.027925268031909273,0.014835298641951803,-0.003490658503988659,0.0,0.03665191429188092,0.037960911230872085,0.0003490658504068378,0.2927408023305787,-0.16991761954461335,0.6923093358375704,-0.21260559092693374,0.0,-0.0017453292519943296,0.021093896484375,0.021093896484375,0.29531455078125,-0.164532392578125,0.64969201171875,-0.1856262890625,0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.610581633,1.6105308550000001,-0.007592182246174417,-6.981317008136756e-05,0.9166155072208864,-0.9413372234107591,1.9560603058801256,-2.0519399683384334,1.4687940493205942,8.340596882723016,0.0,0.0,-0.038397243543875255,0.02617993877991494,0.010471975511965978,0.0,0.0,0.047123889803846894,0.037960911230872085,0.0003490658504068378,0.29457339804517,-0.17122661648360546,0.691654837368074,-0.21234379153913752,0.0,-0.0018325957145940463,0.00843755859375,-0.00843755859375,0.29531455078125,-0.19406384765625,0.708754921875,-0.270001875,-0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6207502710000001,1.620729064,-0.007592182246174417,-6.981317008136756e-05,0.9161442683228471,-0.9410579707304398,1.9561562989889847,-2.0519923282159933,1.4687940493205942,8.341172841376174,0.0,0.0,-0.04014257279586959,0.024434609527920613,0.008726646259971648,0.0,0.0,0.06632251157578452,0.037960911230872085,0.0003490658504068378,0.29684232607276206,-0.1726228798852004,0.6911748718237729,-0.2123001583078321,0.0,-0.002356194490192345,0.021093896484375,-0.0168751171875,0.2868769921875,-0.164532392578125,0.708754921875,-0.1856262890625,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.632767703,1.6327310700000002,-0.007592182246174417,-6.981317008136756e-05,0.9156555761322891,-0.9406739982950016,1.9562522920978447,-2.0519923282159933,1.4687940493205942,8.341853519784452,0.0,0.0,-0.04363323129985824,0.027925268031909273,0.008726646259971648,0.0,0.0,0.05585053606381855,0.037960911230872085,0.0003490658504068378,0.29928578702555797,-0.17393187682419695,0.6907821727420771,-0.21203835892003253,0.0,-0.0033161255787892262,0.004218779296875,0.02531267578125,0.29531455078125,-0.164532392578125,0.64969201171875,-0.19406384765625,-0.0039785302734375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.641896264,1.641922616,-0.007592182246174417,-6.981317008136756e-05,0.9151843372342512,-0.9403772923221618,1.9563482852067038,-2.0519923282159933,1.468881315783194,8.342516744900209,0.0,0.0,-0.05585053606381855,0.022689280275926284,0.006981317007977318,0.0,0.005235987755982989,0.05759586531581287,0.037960911230872085,0.0003490658504068378,0.3019037809035475,-0.17602627192658735,0.6903022071977771,-0.21203835892003253,0.0,-0.0027925268031909274,0.004218779296875,-0.004218779296875,0.299533330078125,-0.1518760546875,0.6918798046875,-0.17718873046875,0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6513485170000002,1.6513107,-0.007592182246174417,-6.981317008136756e-05,0.914608378581093,-0.9400980396418426,1.9563482852067038,-2.0519923282159933,1.468881315783194,8.342900717335649,0.0,0.0,-0.061086523819801536,0.029670597283903605,0.0,0.0,0.0,0.03490658503988659,0.037960911230872085,0.0003490658504068378,0.3048708406319351,-0.1772480024029873,0.6899095081160813,-0.21203835892003253,-0.00026179938779914946,-0.0028797932657906437,0.021093896484375,0.021093896484375,0.2868769921875,-0.172969951171875,0.71719248046875,-0.19406384765625,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.661135535,1.661041135,-0.007592182246174417,-6.981317008136756e-05,0.9139277001728154,-0.9398013336690036,1.9564006450842646,-2.0519923282159933,1.468881315783194,8.343092703553369,0.0,0.0,-0.06632251157578452,0.03316125578789226,0.0,0.0,0.0,0.027925268031909273,0.037960911230872085,0.0003490658504068378,0.30801243328552513,-0.1789933316549824,0.6902585739664802,-0.21203835892003253,0.0,-0.0017453292519943296,0.021093896484375,0.02531267578125,0.282658212890625,-0.21093896484375,0.71719248046875,-0.19406384765625,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6707660210000002,1.670635679,-0.007592182246174417,-6.981317008136756e-05,0.9132644750570567,-0.9394173612335655,1.9564006450842646,-2.0519923282159933,1.4689860355383133,8.343581395743927,0.0,0.0,-0.06806784082777886,0.04014257279586959,0.0,0.0,0.0,0.04014257279586959,0.037960911230872085,0.0003490658504068378,0.31167762471471216,-0.1806513944443765,0.6899967745786761,-0.21203835892003253,0.0,-0.0013962634015954637,0.00843755859375,0.02531267578125,0.316408447265625,-0.172969951171875,0.708754921875,-0.20250140625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6803333290000002,1.6802189580000002,-0.007592182246174417,-6.981317008136756e-05,0.9127757828664991,-0.9390333887981264,1.9564006450842646,-2.0519923282159933,1.4689860355383133,8.343860648424243,0.0,0.0,-0.04363323129985824,0.03665191429188092,0.0,0.0,0.0,0.02617993877991494,0.037960911230872085,0.0003490658504068378,0.3150810167561058,-0.18292032247196635,0.6899967745786761,-0.21203835892003253,0.0,-0.0020071286397934794,-0.021093896484375,0.02531267578125,0.31218966796875,-0.21093896484375,0.71719248046875,-0.19406384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6907632170000002,1.6906319170000002,-0.007592182246174417,-6.981317008136756e-05,0.9123045439684603,-0.9386494163626882,1.9564442783155638,-2.0519923282159933,1.4689860355383133,8.344052634641965,0.0,0.0,-0.03316125578789226,0.03490658503988659,0.0017453292519943296,0.0,0.0,0.013962634015954637,0.037960911230872085,0.0003490658504068378,0.3163027472324976,-0.18466565172396232,0.6899967745786761,-0.21203835892003253,0.0,-0.0013089969389957472,0.00843755859375,-0.0168751171875,0.324846005859375,-0.19828262695312499,0.7003173632812499,-0.20250140625,0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700874325,1.7007445090000002,-0.007592182246174417,-6.981317008136756e-05,0.9121125577507412,-0.9383701636823689,1.9564966381931237,-2.0519923282159933,1.4689860355383133,8.344157354397085,0.0,0.0,-0.024434609527920613,0.019198621771937627,0.006108652381980153,-0.006981317007977318,0.0,0.0,0.037960911230872085,0.0003490658504068378,0.31813534294709334,-0.1864982474385536,0.6896913419595805,-0.21203835892003253,0.0,-0.0006981317007977319,-0.037969013671875,-0.004218779296875,0.316408447265625,-0.164532392578125,0.7003173632812499,-0.20250140625,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.710473686,1.710453516,-0.007592182246174417,-6.981317008136756e-05,0.9119205715330212,-0.9382654439272482,1.9565402714244238,-2.0520359614472934,1.468881315783194,8.344157354397085,0.0,0.0,0.0,0.005235987755982989,0.007853981633974483,0.0,0.0,0.0,0.037960911230872085,0.0003490658504068378,0.3186589417226902,-0.1871091126767524,0.6892113764152816,-0.21168929306963366,0.0,0.0,-0.037969013671875,-0.004218779296875,0.316408447265625,-0.164532392578125,0.7003173632812499,-0.1856262890625,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7208272900000001,1.720818353,-0.007592182246174417,-6.981317008136756e-05,0.9119205715330212,-0.9381781774646489,1.9566362645332838,-2.0521319545561525,1.468881315783194,8.344157354397085,0.0,0.0,0.0,0.0,0.008726646259971648,-0.008726646259971648,-0.006981317007977318,0.0,0.037960911230872085,0.0003490658504068378,0.31839714233489413,-0.18693457975155828,0.6889059437961815,-0.21182019276353214,0.0,0.0,0.00843755859375,-0.004218779296875,0.324846005859375,-0.17718873046875,0.64969201171875,-0.20250140625,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7309887400000001,1.7309537840000002,-0.007592182246174417,-6.981317008136756e-05,0.9119205715330212,-0.9381781774646489,1.9567322576421438,-2.0521843144337124,1.4687940493205942,8.344052634641965,0.0,0.0,0.0,0.0,0.012217304763960306,-0.0017453292519943296,0.0,-0.010471975511965978,0.037960911230872085,0.0003490658504068378,0.31839714233489413,-0.18710911267675545,0.6883823450205817,-0.21090389490623804,0.00034906585039886593,0.0,-0.037969013671875,-0.012656337890625,0.2868769921875,-0.17718873046875,0.6581295703125,-0.17718873046875,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7405881650000001,1.7405013950000001,-0.007592182246174417,-6.981317008136756e-05,0.9120078379956209,-0.9381781774646489,1.9568806106285628,-2.0522279476650116,1.468881315783194,8.343965368179365,0.0,0.0,0.0,0.0,0.011344640137963142,-0.0017453292519943296,0.0,-0.005235987755982989,0.037960911230872085,0.0003490658504068378,0.31839714233489413,-0.18710911267675545,0.6877278465510823,-0.21099116136883733,0.0,0.0005235987755982989,0.00843755859375,-0.00843755859375,0.324846005859375,-0.21093896484375,0.7003173632812499,-0.26156431640625,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7506903120000001,1.750645019,-0.007592182246174417,-6.981317008136756e-05,0.9120078379956209,-0.9381781774646489,1.9570202369687228,-2.0522279476650116,1.4689860355383133,8.343860648424243,0.0,0.0,0.0,0.0,0.01308996938995747,0.0,0.0,-0.008726646259971648,0.037960911230872085,0.0003490658504068378,0.3179608100218956,-0.18710911267675545,0.6870297148502871,-0.21077299521234139,0.0,0.00026179938779914946,0.004218779296875,-0.00843755859375,0.324846005859375,-0.2193765234375,0.7003173632812499,-0.1856262890625,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7606390310000002,1.760607467,-0.007592182246174417,-6.981317008136756e-05,0.9120078379956209,-0.9381781774646489,1.957116230077582,-2.0522279476650116,1.469073302000913,8.343773381961645,0.0,0.0,0.0,0.015707963267948967,0.012217304763960306,0.0,0.0,0.0,0.037960911230872085,0.0003490658504068378,0.3179608100218956,-0.18710911267675545,0.686244316686887,-0.2108602616749411,0.0,0.0004363323129985824,0.004218779296875,-0.012656337890625,0.3206272265625,-0.17718873046875,0.64969201171875,-0.21093896484375,0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7702812780000001,1.770230063,-0.007592182246174417,-6.981317008136756e-05,0.9120078379956209,-0.9379861912469298,1.9572645830640019,-2.0522279476650116,1.4691780217560328,8.343773381961645,0.0,0.0,0.0,0.017453292519943295,0.013962634015954637,0.0,0.0,0.0,0.037960911230872085,0.0003490658504068378,0.3179608100218956,-0.1878945108401529,0.6858079843738913,-0.2108602616749411,0.0,0.0,-0.021093896484375,-0.004218779296875,0.3206272265625,-0.223595302734375,0.6581295703125,-0.26156431640625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78055183,1.7805465100000002,-0.007592182246174417,-6.981317008136756e-05,0.9119205715330212,-0.9377942050292098,1.957456569281721,-2.0522803075425724,1.4691780217560328,8.343860648424243,0.0,0.0,0.0,0.015707963267948967,0.02617993877991494,0.0,-0.003490658503988659,0.005235987755982989,0.037960911230872085,0.0003490658504068378,0.3179608100218956,-0.1889417083913481,0.6849789529791921,-0.2108602616749411,0.0,0.0,0.021093896484375,0.02531267578125,0.291095771484375,-0.181407509765625,0.64969201171875,-0.20250140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.790864596,1.7908364890000001,-0.007592182246174417,-6.981317008136756e-05,0.9118158517779018,-0.9376022188114908,1.9577881818396001,-2.0523239407738725,1.469073302000913,8.343965368179365,0.0,0.0,0.0,0.020943951023931956,0.03752457891787808,-0.008726646259971648,-0.005235987755982989,0.010471975511965978,0.037960911230872085,0.0003490658504068378,0.31839714233489413,-0.18981437301734833,0.6834081566523985,-0.21059846228713708,0.00017453292519943296,-0.00026179938779914946,0.004218779296875,-0.00843755859375,0.324846005859375,-0.17718873046875,0.68344224609375,-0.17718873046875,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8006842740000002,1.8005831330000002,-0.007592182246174417,-6.981317008136756e-05,0.9118158517779018,-0.9374102325937717,1.9581721542750383,-2.0524199338827316,1.468881315783194,8.343965368179365,0.0,0.0,0.0,0.008726646259971648,0.03490658503988659,-0.008726646259971648,-0.010471975511965978,0.0,0.037960911230872085,0.0003490658504068378,0.31892074111049107,-0.19103610349374295,0.6811828618561045,-0.2099439638176381,0.00026179938779914946,-0.0005235987755982989,0.00843755859375,-0.012656337890625,0.3206272265625,-0.168751171875,0.6750046875,-0.17718873046875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8107257090000002,1.810607542,-0.007592182246174417,-6.981317008136756e-05,0.9119205715330212,-0.9374102325937717,1.9584601336016174,-2.0525682868691515,1.468881315783194,8.344052634641965,0.0,0.0,0.0,0.0,0.020943951023931956,-0.01308996938995747,0.0,0.012217304763960306,0.037960911230872085,0.0003490658504068378,0.31892074111049107,-0.19138516934414043,0.6793938993728131,-0.20946399827334258,0.0005235987755982989,0.0,0.004218779296875,0.02531267578125,0.32906478515625,-0.172969951171875,0.7003173632812499,-0.1856262890625,0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.821064366,1.8209639620000002,-0.007592182246174417,-6.981317008136756e-05,0.9120078379956209,-0.9374102325937717,1.9586521198193365,-2.0527079132093116,1.468881315783194,8.344157354397085,0.0,0.0,0.017453292519943295,0.0,0.019198621771937627,-0.013962634015954637,0.015707963267948967,0.0,0.037960911230872085,0.0003490658504068378,0.31839714233489413,-0.19094883703114185,0.6786521344407154,-0.20850406718474376,0.0,-0.0006108652381980154,0.00843755859375,-0.012656337890625,0.32906478515625,-0.181407509765625,0.6918798046875,-0.19406384765625,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8304130070000002,1.8303251800000002,-0.007592182246174417,-6.981317008136756e-05,0.9120078379956209,-0.9374102325937717,1.9588441060370556,-2.0528562661957297,1.4689860355383133,8.344052634641965,0.0,0.0,0.017453292519943295,0.0,0.020071286397934793,-0.015707963267948967,0.017453292519943295,-0.0017453292519943296,0.037960911230872085,0.0003490658504068378,0.3170881453958984,-0.19094883703114185,0.6777794698147196,-0.20776230225264353,-0.0007853981633974484,0.0,0.012656337890625,-0.012656337890625,0.29531455078125,-0.189845068359375,0.6750046875,-0.20250140625,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.84125669,1.841158526,-0.007592182246174417,-6.981317008136756e-05,0.9121125577507412,-0.9374102325937717,1.9590360922547765,-2.0530482524134497,1.4691780217560328,8.343965368179365,0.0,0.0,0.017453292519943295,0.0,0.020071286397934793,-0.017453292519943295,0.012217304763960306,-0.003490658503988659,0.037960911230872085,0.0003490658504068378,0.3170881453958984,-0.19094883703114185,0.6767759054948242,-0.20693327085795316,-0.0008726646259971648,8.726646259971648e-05,-0.04218779296875,-0.0168751171875,0.32906478515625,-0.181407509765625,0.6581295703125,-0.19406384765625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
