time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
34.991743143,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.001698746,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.011796943,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.021677473000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.031759542,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.041697544,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.051803901,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.061705262000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.071723106,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.081749013,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.091716584000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.101688922,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.111821359000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.121684129,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.131718420000006,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.141677479,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.151797307,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.161706893,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.17174896,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.181757044,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.191722150000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.201706169000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.211748365000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.221766880000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.231717778000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.241676837,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.251761497000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.261688907,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.271719135000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.281760498000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.291727493,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.301689527,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.311700171000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.321756734000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.331712369,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.341682788,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.351757431,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.362089294,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.371732413000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.381752112,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.391701091,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.401688406000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.411699753,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.421753277,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.431735952000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.441694114,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.45180783,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.46169476,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.471719228000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.481682382,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.491769698,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.501690004000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.511750920000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.521764539,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.531721454,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.541684448000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.5517653,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.561675206000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
