time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
3.44460178,3.4438775840000004,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9379914272346825,1.9289902491816964,-1.9866995608988858,0.7245385323804061,-2.4345650095946443,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18804286382658741,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.021093896484375,0.341721123046875,-0.147657275390625,0.81844318359375,-0.54844130859375,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4553598190000003,3.454710411,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9379914272346825,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18804286382658741,0.8270487540915172,-0.5385021955055702,0.00034906585039886593,0.0,0.0,-0.00843755859375,0.383908916015625,-0.19406384765625,0.810005625,-0.5231286328125,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4644268300000003,3.4639276700000003,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18804286382658741,0.8270487540915172,-0.5385021955055702,0.0004363323129985824,0.0,0.004218779296875,-0.00843755859375,0.37969013671875,-0.156094833984375,0.86906853515625,-0.5315661914062499,0.0119355908203125,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.473755998,3.4732464050000003,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18760653151358664,0.8270487540915172,-0.5385021955055702,0.0008726646259971648,0.0,-0.004218779296875,0.0168751171875,0.37969013671875,-0.156094833984375,0.81844318359375,-0.5315661914062499,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4841799730000003,3.4836010330000002,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18734473212578748,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.004218779296875,-0.00843755859375,0.383908916015625,-0.16031361328125,0.810005625,-0.51469107421875,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.495822312,3.493607834,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18760653151358664,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.004218779296875,0.371252578125,-0.19828262695312499,0.810005625,-0.59906666015625,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.504185,3.5036046840000004,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18760653151358664,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.00843755859375,0.375471357421875,-0.20250140625,0.8268807421875,-0.5231286328125,0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.514126967,3.5136035490000004,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18760653151358664,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.004218779296875,-0.00843755859375,0.392346474609375,-0.189845068359375,0.8606309765625,-0.573753984375,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5245199960000004,3.5239700170000003,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18760653151358664,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.004218779296875,-0.004218779296875,0.371252578125,-0.19828262695312499,0.810005625,-0.51469107421875,0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5350157820000003,3.5344417060000004,-0.001291543646476434,0.0013962634015953768,0.9011047661584137,-0.9380786936972827,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18760653151358664,0.8270487540915172,-0.5385021955055702,0.0,0.0,-0.00843755859375,-0.004218779296875,0.367033798828125,-0.19406384765625,0.85219341796875,-0.5315661914062499,0.007957060546875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5475133320000003,3.5467743830000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9381834134524025,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3724761692079315,-0.18760653151358664,0.8270487540915172,-0.5385021955055702,0.0,0.0,-0.004218779296875,0.0,0.34593990234375,-0.14343849609375,0.81844318359375,-0.51469107421875,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.557344477,3.5567784650000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9381834134524025,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.37343610029652696,-0.18708293273798748,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.004218779296875,-0.004218779296875,0.383908916015625,-0.19828262695312499,0.8268807421875,-0.59906666015625,0.0119355908203125,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5673604310000004,3.5667799870000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9382706799150018,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18708293273798748,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.0,0.3881276953125,-0.19828262695312499,0.810005625,-0.60750421875,0.007957060546875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.577034096,3.5764418750000004,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9383753996701216,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18664660042499115,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.0,0.383908916015625,-0.20250140625,0.810005625,-0.5231286328125,0.0119355908203125,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.586920924,3.586359265,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9384626661327209,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.186123001649392,0.8270487540915172,-0.5385021955055702,-0.0004363323129985824,0.0,0.0,-0.004218779296875,0.37969013671875,-0.20250140625,0.810005625,-0.5906291015625,-0.023871181640625,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5959211800000004,3.5953158700000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9384626661327209,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18525033702339708,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.004218779296875,-0.004218779296875,0.37969013671875,-0.189845068359375,0.810005625,-0.5231286328125,-0.0278497119140625,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6053078230000004,3.604744755,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9384626661327209,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18568666933639566,0.8270487540915172,-0.5385021955055702,0.0,0.0,-0.00843755859375,-0.004218779296875,0.34593990234375,-0.156094833984375,0.8606309765625,-0.5315661914062499,-0.023871181640625,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.615400933,3.614778598,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9384626661327209,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18568666933639566,0.8270487540915172,-0.5385021955055702,0.0,0.0,-0.00843755859375,-0.00843755859375,0.37969013671875,-0.19406384765625,0.86906853515625,-0.51469107421875,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6252727200000003,3.6247437340000004,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9384626661327209,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18568666933639566,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.0168751171875,0.383908916015625,-0.14343849609375,0.81844318359375,-0.49781595703125,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6349611380000004,3.634433848,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9384626661327209,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18568666933639566,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.004218779296875,-0.00843755859375,0.37969013671875,-0.1518760546875,0.810005625,-0.5315661914062499,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6459543250000004,3.6454720610000004,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9384626661327209,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18568666933639566,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.004218779296875,0.383908916015625,-0.20250140625,0.810005625,-0.5315661914062499,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.655633078,3.6550657550000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9385673858878416,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18568666933639566,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.004218779296875,-0.00843755859375,0.383908916015625,-0.20250140625,0.8606309765625,-0.58219154296875,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6656351120000004,3.665129647,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9386546523504409,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434669729349766,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1842904059347949,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.0,0.34593990234375,-0.147657275390625,0.85219341796875,-0.5231286328125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.675125344,3.6745923580000004,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9387593721055616,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434756995812368,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18402860654699799,0.8270487540915172,-0.5385021955055702,0.0,0.0,-0.00843755859375,0.004218779296875,0.375471357421875,-0.1518760546875,0.80156806640625,-0.506253515625,0.0119355908203125,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6852310950000002,3.6847180780000004,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9387593721055616,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434756995812368,0.0,0.008726646259971648,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18411587300959242,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.00843755859375,0.383908916015625,-0.20250140625,0.81844318359375,-0.5231286328125,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.695916682,3.6943270360000002,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434756995812368,0.0,0.0,-0.008726646259971648,-0.017453292519943295,0.0,0.0,-0.006981317007977318,0.0,0.00645771823238217,-0.007417649320975466,0.3729997679835284,-0.18394134008439297,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.00843755859375,0.371252578125,-0.19828262695312499,0.81844318359375,-0.5315661914062499,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.704233544,3.70365374,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434756995812368,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.017453292519943295,0.0,0.00645771823238217,-0.006981317007976884,0.37343610029652696,-0.18289414253319863,0.8270487540915172,-0.5385021955055702,0.00034906585039886593,0.0,0.004218779296875,0.0,0.35015868164062497,-0.1518760546875,0.810005625,-0.59906666015625,0.007957060546875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.713222855,3.7127038540000004,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.18289414253319863,0.8270487540915172,-0.5385021955055702,0.0008726646259971648,0.0,0.0,-0.00843755859375,0.383908916015625,-0.19406384765625,0.86906853515625,-0.5906291015625,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7232231290000004,3.7226843830000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.0168751171875,0.383908916015625,-0.19828262695312499,0.810005625,-0.5315661914062499,0.007957060546875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7318913040000004,3.731285483,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.021093896484375,0.383908916015625,-0.19828262695312499,0.810005625,-0.5231286328125,-0.023871181640625,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7418281510000004,3.7413565120000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.0,0.383908916015625,-0.19406384765625,0.81844318359375,-0.5315661914062499,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7523763870000004,3.7515952610000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,-0.004218779296875,-0.00843755859375,0.35015868164062497,-0.139219716796875,0.810005625,-0.506253515625,-0.007957060546875,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7618287300000004,3.761236477,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.00843755859375,0.383908916015625,-0.19406384765625,0.81844318359375,-0.5315661914062499,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.771577471,3.7709528000000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,0.0168751171875,0.383908916015625,-0.1518760546875,0.81844318359375,-0.506253515625,-0.0278497119140625,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.781059926,3.780441784,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7244512659178064,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.004218779296875,0.371252578125,-0.147657275390625,0.85219341796875,-0.5315661914062499,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.791761483,3.7911565890000003,-0.001291543646476434,0.0013962634015953768,0.9010000464032943,-0.9388466385681609,1.9289902491816964,-1.9866995608988858,0.7243465461626867,-2.434756995812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645771823238217,-0.006981317007976884,0.3729997679835284,-0.1837668071591958,0.8270487540915172,-0.5385021955055702,0.0,0.0,0.0,-0.00843755859375,0.383908916015625,-0.156094833984375,0.810005625,-0.51469107421875,0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
