time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
18.821131185000002,18.820468065,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9453095927882984,2.0665309208851057,-2.10207455110197,-4.89714953500081,3.4309682435704536,0.0,0.0,-0.008726646259971648,0.06806784082777886,0.0,0.007853981633974483,0.0,-0.17802358370342164,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.09603739622100926,0.08360723734468234,0.0231807329385898,0.0,0.009599310885968812,0.0,0.004218779296875,0.215157744140625,-0.088594365234375,-0.00843755859375,0.06750046875,0.0,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.831272216000002,18.830545639,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9446289143800195,2.0665309208851057,-2.10207455110197,-4.89714953500081,3.429327634073579,0.0,0.0,0.0,0.06457718232379019,0.0,0.0,0.0,-0.158824961931484,0.015236724369911414,-0.023771384412158092,0.21382094079184594,-0.09767800571788275,0.08360723734468234,0.022238255142512604,0.0,0.008901179185171082,0.004218779296875,0.004218779296875,0.215157744140625,-0.101250703125,0.10968826171875,-0.02531267578125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.841246203,18.840595339,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9438609695091422,2.0665309208851057,-2.10207455110197,-4.89714953500081,3.4278964640869445,0.0,0.0,0.0,0.07330382858376185,0.0,0.0,0.0,-0.12740903539558607,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.09937097509232058,0.08360723734468234,0.023023653305910052,0.0,0.0079412480965742,0.00843755859375,0.004218779296875,0.181407509765625,-0.105469482421875,0.1350009375,-0.033750234375,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.851273599000002,18.850613423000002,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9431977443933848,2.0665309208851057,-2.10207455110197,-4.89714953500081,3.426744546780628,0.0,0.0,0.0,0.06632251157578452,0.0,0.0,0.0,-0.09773843811168245,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.10254747433094959,0.08360723734468234,0.023023653305910052,0.0,0.006370451769779304,0.004218779296875,0.004218779296875,0.17718873046875,-0.10968826171875,0.09281314453125,0.033750234375,0.0,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.861376933000003,18.860775095,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9426217857402275,2.0665309208851057,-2.1020309178706698,-4.89714953500081,3.42588933544715,0.0,0.0,0.0,0.048869219055841226,0.0,0.0,0.0,-0.08377580409572782,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.1038390179774242,0.08360723734468234,0.023023653305910052,0.0,0.004886921905584123,0.004218779296875,0.0,0.22781408203125,-0.10968826171875,0.1181258203125,0.033750234375,0.0,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.871318151,18.870683671000002,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9421505468421874,2.0665309208851057,-2.10197855799311,-4.89714953500081,3.425016670821152,0.0,0.0,0.0,0.031415926535897934,0.0,0.005235987755982989,0.0,-0.07679448708775051,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.10382156468490175,0.08360723734468234,0.02289275361200982,0.0,0.004188790204786391,-0.037969013671875,0.00843755859375,0.2193765234375,-0.10968826171875,0.09281314453125,0.04218779296875,0.0,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.881103876,18.880529879,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9419585606244691,2.0665309208851057,-2.10197855799311,-4.89714953500081,3.4242487259502754,0.0,0.0,0.0,0.024434609527920613,0.0,0.0,0.0,-0.07330382858376185,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.1034899521270278,0.08360723734468234,0.022212075203731776,0.0,0.0038397243543875255,-0.037969013671875,0.004218779296875,0.181407509765625,-0.10968826171875,0.12656337890625,0.05906291015625,0.0,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.891080647000003,18.890462232,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.94176657440675,2.0665309208851057,-2.10197855799311,-4.89714953500081,3.423585500834517,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.05759586531581287,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.1033677790793847,0.08360723734468234,0.022735673979330073,0.0,0.0036651914291880926,0.004218779296875,0.0,0.2193765234375,-0.10968826171875,-0.00843755859375,-0.02531267578125,0.0,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.901344113,18.900619232,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.941574588189031,2.0665309208851057,-2.10197855799311,-4.89714953500081,3.423009542181359,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.04537856055185257,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.10324560603174426,0.08360723734468234,0.022735673979330073,0.0,0.0028797932657906437,0.012656337890625,0.0,0.223595302734375,-0.101250703125,0.0843755859375,-0.033750234375,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.911297651,18.910662628,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9414698684339102,2.0665309208851057,-2.10197855799311,-4.89714953500081,3.4226255697459207,0.0,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,-0.03316125578789226,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.10382156468490156,0.08360723734468234,0.022735673979330073,0.0,0.0022689280275926286,0.00843755859375,0.0,0.2193765234375,-0.10968826171875,0.101250703125,-0.033750234375,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.920977775,18.92035552,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.941382601971311,2.0665309208851057,-2.1019349247618107,-4.89714953500081,3.4222415973104825,0.0,0.0,0.008726646259971648,0.015707963267948967,0.0,0.005235987755982989,0.0,-0.03665191429188092,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.10291399347386768,0.08360723734468234,0.022735673979330073,0.0,0.0016580627893946131,-0.037969013671875,0.0,0.181407509765625,-0.097031923828125,0.1181258203125,0.04218779296875,0.0,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.931227256,18.930585577000002,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9412778822161902,2.0665309208851057,-2.1018825648842507,-4.89714953500081,3.4218576248750443,0.0,0.0,0.0,0.008726646259971648,0.0,0.004363323129985824,0.0,-0.054105206811824215,0.015236724369911414,-0.023771384412158092,0.2120756115398516,-0.10422299041286208,0.08360723734468234,0.022081175509834208,0.0,0.0018325957145940463,-0.037969013671875,0.0,0.17718873046875,-0.097031923828125,-0.00843755859375,-0.033750234375,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.941115833,18.940508778,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.941190615753591,2.0665309208851057,-2.1018825648842507,-4.89714953500081,3.421089680004166,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,-0.08377580409572782,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.1038390179774265,0.08360723734468234,0.022011362339754176,0.0,0.0027052603405912107,0.021093896484375,0.0,0.215157744140625,-0.10968826171875,0.10968826171875,0.04218779296875,0.0039785302734375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.951070043,18.950449356,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.940893909780752,2.0665309208851057,-2.1018825648842507,-4.89714953500081,3.4201297489155698,0.0,0.0,0.0,0.029670597283903605,0.0,0.0,0.0,-0.11519173063162574,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.10497348199122147,0.08360723734468234,0.02244769465275276,0.0,0.004188790204786391,-0.037969013671875,0.004218779296875,0.215157744140625,-0.10968826171875,0.09281314453125,0.05906291015625,0.0039785302734375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.961036029000002,18.9604812,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.940509937345313,2.0665309208851057,-2.1018389316529515,-4.89714953500081,3.4189778316092516,0.0,0.0,0.0,0.050614548307835565,0.0,0.0008726646259971648,0.0,-0.12042771838760874,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.10708533038613428,0.08360723734468234,0.02244769465275276,0.0,0.005759586531581287,-0.037969013671875,-0.012656337890625,0.2193765234375,-0.113907041015625,0.10968826171875,0.04218779296875,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.97109085,18.970514004,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9399339786921548,2.0665309208851057,-2.1017865717753916,-4.89714953500081,3.417633928085217,0.0,0.0,0.0,0.054105206811824215,0.0,0.004363323129985824,0.0,-0.14137166941154067,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11033164279484474,0.08360723734468234,0.022229528496255473,0.0,0.006021385919380437,-0.037969013671875,-0.0168751171875,0.181407509765625,-0.1181258203125,0.02531267578125,0.05906291015625,0.0,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.980920001,18.980339027,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9393580200389975,2.0665309208851057,-2.1017865717753916,-4.89714953500081,3.4162027580985823,0.0,0.0,0.0,0.06981317007977318,0.0,0.0,0.0,-0.13613568165555773,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11240858460471814,0.08360723734468234,0.02172338301317686,0.0,0.007068583470577034,0.021093896484375,-0.0168751171875,0.2193765234375,-0.1181258203125,0.09281314453125,0.02531267578125,0.0,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.991104329000002,18.990451033000003,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9386947949232392,2.0665309208851057,-2.1017429385440916,-4.89714953500081,3.414858854574546,0.0,0.0,0.0,0.06632251157578452,0.0,0.008726646259971648,0.0,-0.1239183768915974,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11570725689098492,0.08360723734468234,0.022159715326175444,0.0,0.006806784082777887,0.02531267578125,-0.012656337890625,0.2193765234375,-0.113907041015625,0.12656337890625,0.04218779296875,-0.0039785302734375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.001664699000003,19.000463613,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.938014116514962,2.0665309208851057,-2.1016469454352316,-4.89714953500081,3.4136022175131098,0.0,0.0,0.0,0.048869219055841226,0.0,0.010471975511965978,0.0,-0.13264502315156904,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11734786638786107,0.08360723734468234,0.021156151006278046,0.0,0.00619591884457987,0.004218779296875,0.0,0.20250140625,-0.113907041015625,-0.00843755859375,0.04218779296875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.011571068000002,19.010385406,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9376301440795229,2.0665309208851057,-2.1015945855576716,-4.89714953500081,3.412363033744195,0.0,0.0,0.0,0.047123889803846894,0.0,0.008726646259971648,0.0,-0.11519173063162574,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11764457236069811,0.08360723734468234,0.020693638754498634,0.0,0.0066322511575784525,0.021093896484375,0.004218779296875,0.2193765234375,-0.1181258203125,0.09281314453125,0.06750046875,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.021631425000002,19.020513317000002,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9372461716440839,2.0665309208851057,-2.1015509523263716,-4.89714953500081,3.4112111164378787,0.0,0.0,0.0,0.029670597283903605,0.0,0.0,0.0,-0.10297442586766545,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11862195674181593,0.08360723734468234,0.02071109204701832,0.0,0.005759586531581287,0.021093896484375,0.004218779296875,0.2193765234375,-0.1181258203125,0.10968826171875,0.02531267578125,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.031147384,19.030429958000003,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9370541854263656,2.0665309208851057,-2.1014985924488125,-4.89714953500081,3.4102511853492805,0.0,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,-0.10297442586766545,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11802854479613885,0.08360723734468234,0.021452856979115253,0.0,0.005148721293383273,0.021093896484375,0.004218779296875,0.2193765234375,-0.122344599609375,0.1181258203125,0.033750234375,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.041099194,19.040451914000002,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9368621992086448,2.0665309208851057,-2.1014985924488125,-4.89714953500081,3.409203987798084,0.0,0.0,0.0,0.02617993877991494,0.0,0.0,0.0,-0.09424777960769379,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11668464127209972,0.08360723734468234,0.02129577734643817,0.0,0.005148721293383273,0.00843755859375,0.00843755859375,0.2193765234375,-0.122344599609375,0.09281314453125,0.02531267578125,-0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.051178207,19.05048619,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9365829465283273,2.0665309208851057,-2.1014985924488125,-4.89714953500081,3.408244056709486,0.0,0.0,0.0,0.02617993877991494,0.0,0.0,0.0,-0.09424777960769379,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11883139625205724,0.08360723734468234,0.02129577734643817,0.0,0.00471238898038469,0.0,0.00843755859375,0.215157744140625,-0.12656337890625,0.09281314453125,0.04218779296875,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.061031039,19.060411312000003,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9363036938480072,2.0665309208851057,-2.1014549592175125,-4.89714953500081,3.4073713920834896,0.0,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,-0.09599310885968812,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11966915429300967,0.08360723734468234,0.02129577734643817,0.0,0.00471238898038469,0.0,0.012656337890625,0.215157744140625,-0.12656337890625,0.0843755859375,0.033750234375,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.071057411,19.070405491000002,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9360069878751682,2.0665309208851057,-2.1014549592175125,-4.89714953500081,3.406324194532295,0.0,0.0,0.0,0.029670597283903605,0.0,0.004363323129985824,0.0,-0.10297442586766545,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.11928518185757406,0.08360723734468234,0.02116487765253794,0.0,0.004799655442984406,0.012656337890625,0.012656337890625,0.2193765234375,-0.130782158203125,0.09281314453125,0.04218779296875,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.081086087000003,19.080403126,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.935727735194849,2.0665309208851057,-2.1014025993399517,-4.89714953500081,3.4052769969810983,0.0,0.0,0.0,0.03316125578789226,0.0,0.0,0.0,-0.0994837673636768,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12174609610288574,0.08360723734468234,0.020728545339539356,0.0,0.005148721293383273,0.004218779296875,0.0,0.22781408203125,-0.139219716796875,-0.00843755859375,0.02531267578125,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.091428531000002,19.090608639000003,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.93543102922201,2.0665309208851057,-2.1014025993399517,-4.89714953500081,3.4043170658925,0.0,0.0,0.0,0.02617993877991494,0.0,0.007853981633974483,0.0,-0.08726646259971647,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12293291999424237,0.08360723734468234,0.021007798019855528,0.0,0.00497418836818384,0.00843755859375,0.004218779296875,0.181407509765625,-0.097031923828125,0.1181258203125,0.07593802734375,0.0,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.101661052,19.100481183,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.935047056786571,2.0665309208851057,-2.1013589661086516,-4.89714953500081,3.4035491210216238,0.0,0.0,0.0,0.03490658503988659,0.0,0.0,0.0,-0.06457718232379019,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12312490621196143,0.08360723734468234,0.02022239985645808,0.0,0.004363323129985824,0.00843755859375,0.004218779296875,0.181407509765625,-0.0843755859375,0.0168751171875,0.05906291015625,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.111724225,19.110525411,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9347678041062517,2.0665309208851057,-2.1013589661086516,-4.89714953500081,3.4029731623684656,0.0,0.0,0.0,0.022689280275926284,0.0,0.0,0.0,-0.048869219055841226,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12514948814427584,0.08360723734468234,0.020876898325955295,0.0,0.0032288591161895096,0.004218779296875,0.0,0.223595302734375,-0.09281314453125,0.1181258203125,0.04218779296875,0.0,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.121620322000002,19.120486406,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9345758178885326,2.0665309208851057,-2.1013066062310926,-4.89714953500081,3.4025891899330274,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,-0.029670597283903605,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12476551570883757,0.08360723734468234,0.020876898325955295,0.0,0.0024434609527920616,0.004218779296875,0.00843755859375,0.181407509765625,-0.122344599609375,0.00843755859375,-0.04218779296875,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.131705032000003,19.130402791,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9344710981334128,2.0665309208851057,-2.1013066062310926,-4.89714953500081,3.4023972037153056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217304763960306,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.1239452109603994,0.08360723734468234,0.020719818693278214,0.0,0.0014835298641951804,0.0168751171875,0.004218779296875,0.215157744140625,-0.130782158203125,-0.00843755859375,0.02531267578125,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.141334273000002,19.140485164,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9344710981334128,2.0665309208851057,-2.1013066062310926,-4.89714953500081,3.4022924839601876,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,-0.017453292519943295,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12338670559976173,0.08360723734468234,0.020719818693278214,0.0,0.0006108652381980154,0.004218779296875,0.004218779296875,0.181407509765625,-0.080156806640625,0.02531267578125,0.05906291015625,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.151402022000003,19.150552178,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9344710981334128,2.0665309208851057,-2.1013066062310926,-4.89714953500081,3.4022052174975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12425937022575889,0.08360723734468234,0.020719818693278214,0.0,0.0008726646259971648,-0.037969013671875,0.0,0.181407509765625,-0.0843755859375,0.09281314453125,-0.04218779296875,-0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.161343144,19.160571573000002,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9344710981334128,2.0665309208851057,-2.1012629729997925,-4.89714953500081,3.4022052174975856,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12338670559976173,0.08360723734468234,0.020719818693278214,0.0,0.0,0.004218779296875,0.0,0.17718873046875,-0.09281314453125,-0.00843755859375,0.06750046875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.171389453,19.170577977,-0.005078908123303805,0.007923794804052697,0.9046172412780504,-0.9344710981334128,2.0665309208851057,-2.1012629729997925,-4.89714953500081,3.4022052174975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236724369911414,-0.023771384412158092,0.21294827616584877,-0.12338670559976173,0.08360723734468234,0.019890787298580247,0.0,0.0,-0.021093896484375,0.004218779296875,0.181407509765625,-0.130782158203125,0.02531267578125,0.06750046875,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
