time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
4.552398095,4.5522115460000006,-0.0010995574287582244,0.010297442586765904,0.8914574587180146,-0.93619897409289,1.9607290616292063,-1.9209006480986988,8.33230656877605,1.6116719378766042,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,-0.005235987755982989,0.0,0.003298672286274673,-0.03089232776029771,0.2532130220093523,-0.1182030777213301,0.400838282187181,-0.5204980557039032,0.0005235987755982989,0.0,0.021093896484375,0.004218779296875,0.248907978515625,-0.10968826171875,0.39656525390624997,-0.5315661914062499,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.562615493,4.562506551,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.93619897409289,1.9607290616292063,-1.9209006480986988,8.33211458255833,1.6117592043392044,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,-0.017453292519943295,0.013962634015954637,0.003298672286274673,-0.03089232776029771,0.2529512226215545,-0.1182030777213301,0.4010128151123804,-0.5204980557039032,0.00026179938779914946,0.0,-0.021093896484375,0.0168751171875,0.248907978515625,-0.105469482421875,0.39656525390624997,-0.5231286328125,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.572355674000001,4.5722171540000005,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.93619897409289,1.9607290616292063,-1.9209442813299988,8.33202731609573,1.6118639240943242,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.010471975511965978,0.003298672286274673,-0.03089232776029771,0.2530908489617145,-0.1182030777213301,0.4010128151123804,-0.5204980557039032,0.0008726646259971648,-0.0006981317007977319,-0.021093896484375,0.012656337890625,0.24468919921875,-0.1518760546875,0.4050028125,-0.5231286328125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.582201058,4.582050866,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.93619897409289,1.9607290616292063,-1.9209442813299988,8.33202731609573,1.6118639240943242,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.003298672286274673,-0.03089232776029771,0.2527417831113157,-0.1182030777213301,0.4010128151123804,-0.5203671560100029,0.0005235987755982989,-0.0005235987755982989,0.00843755859375,0.004218779296875,0.26578309570312497,-0.1518760546875,0.4218779296875,-0.51469107421875,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.592599378,4.592419768,-0.0010995574287582244,0.010384709049366059,0.8913527389628948,-0.93619897409289,1.9607290616292063,-1.9209966412075588,8.33202731609573,1.6117592043392044,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,-0.017453292519943295,0.003298672286274673,-0.03089232776029771,0.2527417831113157,-0.1182030777213301,0.4010128151123804,-0.5194944913840058,0.0,0.0,0.004218779296875,-0.02531267578125,0.24468919921875,-0.147657275390625,0.4218779296875,-0.5231286328125,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.602754518,4.602540182,-0.0010995574287582244,0.010384709049366059,0.8912654725002955,-0.93619897409289,1.9607290616292063,-1.9209966412075588,8.33211458255833,1.6116719378766042,0.0,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,-0.013962634015954637,0.003298672286274673,-0.031154127148098176,0.2527417831113157,-0.1182030777213301,0.4010128151123804,-0.5193374117513261,0.0,0.0008726646259971648,-0.04218779296875,0.012656337890625,0.2531267578125,-0.113907041015625,0.39656525390624997,-0.5231286328125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.612837519,4.612662194,-0.0010995574287582244,0.010384709049366059,0.8912654725002955,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33211458255833,1.6116719378766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298672286274673,-0.031154127148098176,0.2530035824991135,-0.11959934112292556,0.4010128151123804,-0.5202100763773232,0.0,0.0006981317007977319,-0.04218779296875,0.012656337890625,0.24468919921875,-0.105469482421875,0.4050028125,-0.51469107421875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.622703943,4.622525037,-0.0010995574287582244,0.010384709049366059,0.8912654725002955,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33211458255833,1.6117592043392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.003298672286274673,-0.031154127148098176,0.2530035824991135,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,0.0,0.0,0.00843755859375,-0.02531267578125,0.270001875,-0.147657275390625,0.39656525390624997,-0.5231286328125,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.632375832,4.632203777,-0.0010995574287582244,0.010384709049366059,0.8913527389628948,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33211458255833,1.6118639240943242,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.012217304763960306,0.003298672286274673,-0.031154127148098176,0.2530035824991135,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,0.0,-0.0004363323129985824,0.021093896484375,-0.02531267578125,0.248907978515625,-0.105469482421875,0.39656525390624997,-0.5231286328125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6446956130000006,4.644435876,-0.0010995574287582244,0.010384709049366059,0.8914574587180146,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33211458255833,1.6118639240943242,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.008726646259971648,0.0,0.003298672286274673,-0.031154127148098176,0.25152005263491967,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,0.0,-0.0006108652381980154,0.0,0.004218779296875,0.248907978515625,-0.105469482421875,0.39656525390624997,-0.5315661914062499,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.654030351,4.653851101,-0.0010995574287582244,0.010384709049366059,0.8914574587180146,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33221930231345,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,0.003298672286274673,-0.031154127148098176,0.251554959219959,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,-0.0004363323129985824,0.0,0.004218779296875,0.004218779296875,0.26578309570312497,-0.10968826171875,0.43031548828125,-0.5315661914062499,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.663154068,4.663043794,-0.0010995574287582244,0.010384709049366059,0.8914574587180146,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33230656877605,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,0.0,0.003298672286274673,-0.031154127148098176,0.2524276238459562,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,-0.0008726646259971648,0.0,0.004218779296875,0.004218779296875,0.26578309570312497,-0.105469482421875,0.4218779296875,-0.51469107421875,0.0358067724609375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.672077606,4.671940694,-0.0010995574287582244,0.010384709049366059,0.8914574587180146,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33241128853117,1.6118639240943242,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.008726646259971648,0.0,0.003298672286274673,-0.031154127148098176,0.2524276238459562,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,-0.0006108652381980154,0.0,0.004218779296875,0.004218779296875,0.26578309570312497,-0.105469482421875,0.4218779296875,-0.5231286328125,0.0358067724609375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68245219,4.682333666,-0.0010995574287582244,0.010384709049366059,0.8913527389628948,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33241128853117,1.6118639240943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.003298672286274673,-0.031154127148098176,0.2531257555467539,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,-0.0004363323129985824,0.0,0.004218779296875,0.00843755859375,0.24468919921875,-0.105469482421875,0.39656525390624997,-0.506253515625,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6924574980000004,4.692317197,-0.0010995574287582244,0.010384709049366059,0.8913527389628948,-0.9361117076302907,1.9607290616292063,-1.9209966412075588,8.33230656877605,1.6118639240943242,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217304763960306,0.0,0.003298672286274673,-0.031154127148098176,0.2527417831113157,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,0.0,0.0005235987755982989,0.00843755859375,0.0168751171875,0.26578309570312497,-0.14343849609375,0.4218779296875,-0.5231286328125,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7023673200000005,4.702212693,-0.0010995574287582244,0.010384709049366059,0.8913527389628948,-0.9360069878751709,1.9607290616292063,-1.9209966412075588,8.33211458255833,1.6118639240943242,0.0,0.0,0.0,0.0,0.0,0.0,-0.015707963267948967,0.0,0.003298672286274673,-0.031154127148098176,0.2527417831113157,-0.1184648771091279,0.4010128151123804,-0.5202100763773232,0.0006108652381980154,0.0,0.00843755859375,0.012656337890625,0.24468919921875,-0.1518760546875,0.4218779296875,-0.5231286328125,-0.0198926513671875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.712726076,4.712528855,-0.0010995574287582244,0.010384709049366059,0.8913527389628948,-0.9360069878751709,1.9607290616292063,-1.9209966412075588,8.33202731609573,1.6118639240943242,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.003298672286274673,-0.031154127148098176,0.2527417831113157,-0.11877903637448739,0.4010128151123804,-0.5202100763773232,0.0007853981633974484,0.0,0.012656337890625,0.00843755859375,0.24468919921875,-0.14343849609375,0.39656525390624997,-0.5231286328125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.72189194,4.721779715,-0.0010995574287582244,0.010384709049366059,0.8913527389628948,-0.9359197214125707,1.9607290616292063,-1.9210402744388584,8.331922596340611,1.6118639240943242,0.0,0.0,0.0,0.017453292519943295,0.0,-0.004363323129985824,-0.008726646259971648,0.008726646259971648,0.003298672286274673,-0.031154127148098176,0.2527417831113157,-0.11877903637448739,0.4010128151123804,-0.5202100763773232,0.0006981317007977319,0.0,0.004218779296875,-0.02531267578125,0.24468919921875,-0.105469482421875,0.4218779296875,-0.51469107421875,-0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.731967023,4.7318290240000005,-0.0010995574287582244,0.010384709049366059,0.8912654725002955,-0.9358150016574518,1.9607290616292063,-1.921136267547718,8.331922596340611,1.6119511905569235,0.0,0.0,0.0,0.008726646259971648,0.0,-0.005235987755982989,0.0,0.0,0.003298672286274673,-0.031154127148098176,0.2527417831113157,-0.12078616501428219,0.4010128151123804,-0.5196428443704257,0.0004363323129985824,-0.0004363323129985824,0.004218779296875,-0.02531267578125,0.24468919921875,-0.105469482421875,0.39656525390624997,-0.54000375,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.741963025,4.7418787170000005,-0.0010995574287582244,0.010297442586765904,0.8912654725002955,-0.9358150016574518,1.9607290616292063,-1.9211886274252779,8.33202731609573,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965978,0.008726646259971648,0.003298672286274673,-0.031154127148098176,0.2530035824991135,-0.12022765965364185,0.4010128151123804,-0.5192675985812474,0.0,0.0,0.00843755859375,-0.02531267578125,0.2531267578125,-0.101250703125,0.4050028125,-0.5231286328125,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.752240302000001,4.752090567000001,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.9358150016574518,1.9607290616292063,-1.9212322606565775,8.33221930231345,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.02617993877991494,0.0,0.003298672286274673,-0.03089232776029771,0.2530035824991135,-0.11935499502764468,0.4010128151123804,-0.5196341177241659,-0.0005235987755982989,-0.0004363323129985824,0.004218779296875,-0.02531267578125,0.24047041992187498,-0.105469482421875,0.39656525390624997,-0.54844130859375,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7618144870000005,4.761697626,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.9358150016574518,1.9607290616292063,-1.9212846205341378,8.33241128853117,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.027925268031909273,0.0,0.003298672286274673,-0.03089232776029771,0.2527417831113157,-0.11935499502764468,0.4010128151123804,-0.519503218030267,-0.0013089969389957472,0.0,0.021093896484375,0.012656337890625,0.248907978515625,-0.10968826171875,0.39656525390624997,-0.506253515625,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.773186517,4.77300925,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.9358150016574518,1.9607814215067672,-1.9213282537654375,8.332690541211488,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.031415926535897934,0.0,0.003298672286274673,-0.03089232776029771,0.2527417831113157,-0.11935499502764468,0.4010128151123804,-0.5189098060845874,-0.0013962634015954637,0.0,-0.02531267578125,-0.02531267578125,0.24468919921875,-0.105469482421875,0.4050028125,-0.54000375,-0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.782594707,4.78249991,-0.0010995574287582244,0.010297442586765904,0.8914574587180146,-0.9358150016574518,1.9607814215067672,-1.9213282537654375,8.333074513646924,1.6119511905569235,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.027925268031909273,0.0,0.003298672286274673,-0.03089232776029771,0.2527417831113157,-0.11935499502764468,0.400855735479698,-0.519215238703687,-0.0015707963267948969,0.0,0.004218779296875,0.004218779296875,0.2531267578125,-0.10968826171875,0.4050028125,-0.5315661914062499,0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7923342810000005,4.792197146,-0.0010995574287582244,0.010297442586765904,0.8914574587180146,-0.9358150016574518,1.9607814215067672,-1.9213282537654375,8.333371219619766,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.02617993877991494,0.0,0.003298672286274673,-0.03089232776029771,0.2524276238459562,-0.11935499502764468,0.40050666962929915,-0.519215238703687,-0.0013962634015954637,0.0,-0.04218779296875,0.012656337890625,0.2531267578125,-0.105469482421875,0.41344037109375,-0.51469107421875,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.802401561,4.801896843000001,-0.0010995574287582244,0.010297442586765904,0.8914574587180146,-0.9358150016574518,1.9607814215067672,-1.9213282537654375,8.333650472300084,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.027925268031909273,0.0,0.003298672286274673,-0.03089232776029771,0.2524276238459562,-0.11935499502764468,0.400855735479698,-0.519215238703687,-0.0013089969389957472,0.0,-0.04218779296875,0.0168751171875,0.248907978515625,-0.113907041015625,0.3881276953125,-0.51469107421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.811844031000001,4.8115746360000005,-0.0010995574287582244,0.010297442586765904,0.8914574587180146,-0.9359197214125707,1.9607814215067672,-1.9213282537654375,8.333842458517806,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.024434609527920613,0.0,0.003298672286274673,-0.03089232776029771,0.2524276238459562,-0.11935499502764468,0.400855735479698,-0.519215238703687,-0.0013962634015954637,0.0,-0.04218779296875,-0.02531267578125,0.248907978515625,-0.113907041015625,0.4218779296875,-0.506253515625,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.822186318,4.8219812630000005,-0.0010995574287582244,0.010297442586765904,0.8914574587180146,-0.9359197214125707,1.9607814215067672,-1.9213282537654375,8.334139164490642,1.6119511905569235,0.0,0.0,0.0,-0.008726646259971648,0.0017453292519943296,0.0,0.022689280275926284,0.0,0.003298672286274673,-0.03089232776029771,0.2524276238459562,-0.11904083576228786,0.400855735479698,-0.519215238703687,-0.0012217304763960308,0.0,-0.04218779296875,-0.02531267578125,0.24047041992187498,-0.101250703125,0.39656525390624997,-0.5231286328125,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.831979551,4.831747282,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.9359197214125707,1.9607814215067672,-1.9213282537654375,8.33441841717096,1.6119511905569235,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.029670597283903605,0.0,0.003298672286274673,-0.03089232776029771,0.2524276238459562,-0.11816817113629069,0.4006812025544986,-0.519215238703687,-0.0011344640137963143,0.0,0.0168751171875,0.0168751171875,0.270001875,-0.16031361328125,0.39656525390624997,-0.506253515625,-0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.842221396,4.842109811,-0.0010995574287582244,0.010297442586765904,0.8913527389628948,-0.9359197214125707,1.9608250547380672,-1.9213282537654375,8.334715123143802,1.6119511905569235,0.0,0.0,0.0,0.0,0.0,0.0,0.027925268031909273,0.0,0.003298672286274673,-0.03089232776029771,0.2529163160365151,-0.11904083576228786,0.400855735479698,-0.519215238703687,-0.0014835298641951804,0.0,0.004218779296875,0.012656337890625,0.270001875,-0.1518760546875,0.39656525390624997,-0.51469107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8519198150000005,4.851729949,-0.0010995574287582244,0.010297442586765904,0.8912654725002955,-0.9359197214125707,1.960877414615628,-1.9213282537654375,8.33499437582412,1.6118639240943242,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.029670597283903605,0.0,0.003298672286274673,-0.03089232776029771,0.2527417831113157,-0.11904083576228786,0.40072483578579776,-0.519215238703687,-0.0013962634015954637,0.0,0.021093896484375,0.012656337890625,0.248907978515625,-0.101250703125,0.39656525390624997,-0.506253515625,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.861932094,4.861842829,-0.0010995574287582244,0.010297442586765904,0.8912654725002955,-0.9359197214125707,1.9609210478469263,-1.9213806136429974,8.33529108179696,1.6118639240943242,0.0,0.0,-0.013962634015954637,-0.006981317007977318,0.008726646259971648,0.0,0.020943951023931956,0.0,0.003298672286274673,-0.03089232776029771,0.2530035824991135,-0.11904083576228786,0.3996950915271182,-0.519215238703687,-0.0014835298641951804,0.0,0.00843755859375,0.012656337890625,0.270001875,-0.10968826171875,0.39656525390624997,-0.5315661914062499,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.872049866,4.871861535000001,-0.0010995574287582244,0.010297442586765904,0.8911607527451757,-0.9359197214125707,1.9610170409557854,-1.9213806136429974,8.335483068014678,1.6118639240943242,0.0,0.0,-0.005235987755982989,0.0,0.008726646259971648,0.0,0.017453292519943295,0.0,0.003298672286274673,-0.03089232776029771,0.25439984590070897,-0.11834270406149013,0.3995641918332233,-0.5190581590710073,-0.0010471975511965978,0.0,0.0168751171875,0.012656337890625,0.248907978515625,-0.113907041015625,0.39656525390624997,-0.51469107421875,0.023871181640625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8832702900000005,4.883028236,-0.0010995574287582244,0.010297442586765904,0.8910734862825764,-0.9359197214125707,1.9610694008333462,-1.9213806136429974,8.335570334477277,1.6118639240943242,0.0,0.0,-0.005235987755982989,0.0,0.0008726646259971648,0.0,0.012217304763960306,0.0,0.003298672286274673,-0.03089232776029771,0.2538413405400713,-0.11904083576228786,0.39927621250664597,-0.5190581590710073,-0.0008726646259971648,0.0,-0.04218779296875,0.012656337890625,0.24468919921875,-0.14343849609375,0.39656525390624997,-0.5315661914062499,0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8927351130000005,4.892545598,-0.0010995574287582244,0.010297442586765904,0.8909687665274562,-0.9359197214125707,1.9611130340646463,-1.9214242468742975,8.335570334477277,1.6118639240943242,0.0,0.0,-0.005235987755982989,0.008726646259971648,0.006108652381980153,0.0,0.0,0.0,0.003298672286274673,-0.03089232776029771,0.2541031399278691,-0.11904083576228786,0.399904531037361,-0.5190581590710073,-0.0006108652381980154,0.0,0.00843755859375,0.00843755859375,0.24468919921875,-0.105469482421875,0.39656525390624997,-0.5231286328125,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
