time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
5.691846643000001,1788429319.7341561,-0.0042586033748657215,0.009424777960769681,0.720890794243739,-0.8138697194852327,2.0219464851429088,-2.0658327891843085,-3.608154069232917,3.427879010794422,0.0,0.0,0.017453292519943295,-0.017453292519943295,0.0,-0.008726646259971648,-0.03490658503988659,0.0,0.010143608038624885,-0.02244896861007452,0.5854453878221768,-0.38217687066998196,0.16937376790560466,-0.0679258473460207,0.0009599310885968814,0.0,0.0168751171875,-0.0168751171875,0.552660087890625,-0.37969013671875,0.168751171875,-0.05906291015625,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.701755977,1788429319.7440882,-0.0042586033748657215,0.009424777960769681,0.7211875002165784,-0.8139744392403516,2.0219901183742106,-2.0658327891843085,-3.608450775205756,3.427879010794422,0.0,0.0,0.024434609527920613,-0.015707963267948967,0.006108652381980153,0.0,-0.04363323129985824,0.0,0.010207808089502257,-0.022591050689885116,0.5878027476905408,-0.3826886632560923,0.1705441770925713,-0.06748673845419612,0.0017453292519943296,0.0,0.021093896484375,-0.0168751171875,0.59906666015625,-0.383908916015625,0.168751171875,-0.12656337890625,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.711354936,1788429319.7536316,-0.0042586033748657215,0.009424777960769681,0.7213794864342984,-0.8140617057029518,2.0219901183742106,-2.0658327891843085,-3.6089220141037943,3.427879010794422,0.0,0.0,0.027925268031909273,0.0,0.0,0.0,-0.06283185307179587,0.0,0.010272008140379629,-0.022733132769695717,0.590578986579381,-0.38506795814184036,0.17097282134743572,-0.06879295881436454,0.002181661564992912,0.0,0.00843755859375,0.004218779296875,0.5906291015625,-0.383908916015625,0.168751171875,-0.033750234375,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.721372113,1788429319.7636108,-0.0042586033748657215,0.009424777960769681,0.7216587391146172,-0.8140617057029518,2.0220424782517714,-2.0658327891843085,-3.6096026925120723,3.427879010794422,0.0,0.0,0.031415926535897934,0.0,0.0026179938779914945,0.0,-0.07504915783575616,0.0,0.010336208191257003,-0.022875214849506314,0.5940184505839785,-0.3888958763067403,0.1727540957726017,-0.06922651454853712,0.0031415926535897937,0.0,-0.029531455078125,-0.0168751171875,0.59906666015625,-0.3881276953125,0.16031361328125,-0.06750046875,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.730998657000001,1788429319.773374,-0.0042586033748657215,0.009424777960769681,0.7220427115500554,-0.8140617057029518,2.0220424782517714,-2.0658327891843085,-3.6105626236006687,3.427879010794422,0.0,0.0,0.03316125578789226,0.0,0.0,0.0,-0.09773843811168245,0.0,0.010400408242134375,-0.02301729692931691,0.5971961152007793,-0.3914147975326454,0.17350562593908678,-0.06966007028270838,0.0037524578917878084,0.0,0.00843755859375,-0.0168751171875,0.5906291015625,-0.3881276953125,0.19406384765625,-0.10968826171875,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.740816661,1788429319.7831633,-0.0042586033748657215,0.009424777960769681,0.7224266839854945,-0.8141664254580707,2.0220861114830697,-2.0658327891843085,-3.6116098211518652,3.427879010794422,0.0,0.0,0.04014257279586959,0.0,0.007853981633974483,0.0,-0.12217304763960307,0.0,0.010464608293011747,-0.023159379009127512,0.6002341534774214,-0.3939337187585509,0.17493783451385392,-0.07009362601688096,0.004886921905584123,0.0,0.021093896484375,0.004218779296875,0.611722998046875,-0.39656525390624997,0.16031361328125,-0.05906291015625,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.751153557,1788429319.7935812,-0.0042586033748657215,0.009424777960769681,0.7228106564209336,-0.8141664254580707,2.0221384713606287,-2.0658851490618684,-3.6130584444310214,3.427879010794422,0.0,0.0,0.04188790204786391,0.0,0.006108652381980153,0.0,-0.15707963267948966,0.006981317007977318,0.01052880834388912,-0.02330146108893811,0.6027485929784628,-0.3961384807190995,0.17519194584352954,-0.07052718175105355,0.006108652381980154,0.0,0.012656337890625,-0.0168751171875,0.59906666015625,-0.39656525390624997,0.168751171875,-0.10968826171875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.761471220000001,1788429319.803663,-0.0042586033748657215,0.009424777960769681,0.7232993486114916,-0.8141664254580707,2.022182104591929,-2.0658851490618684,-3.614681600635376,3.427879010794422,0.0,0.0,0.054105206811824215,0.0,0.004363323129985824,0.0,-0.16929693744344998,0.0,0.010593008394766491,-0.023443543168748707,0.6057866312551022,-0.398657401945005,0.17637980832301856,-0.07080365785254505,0.007853981633974483,-0.00034906585039886593,0.012656337890625,0.004218779296875,0.603285439453125,-0.39656525390624997,0.168751171875,-0.12656337890625,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.771725873,1788429319.8140042,-0.0042586033748657215,0.009424777960769681,0.7239625737272495,-0.8141664254580707,2.022278097700788,-2.0658851490618684,-3.616793449030289,3.427983730549543,0.0,0.0,0.06632251157578452,0.0,0.006981317007977318,0.0,-0.20943951023931953,0.0,0.010657208445643867,-0.023585625248559304,0.6074633127151882,-0.40117632317091045,0.17759385074128572,-0.07123721358671764,0.008464846872172499,0.0,0.012656337890625,0.012656337890625,0.60750421875,-0.400784033203125,0.168751171875,-0.05906291015625,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.782012592,1788429319.824335,-0.0042586033748657215,0.009424777960769681,0.7248352383532466,-0.8141664254580707,2.022374090809649,-2.0658851490618684,-3.618992563887801,3.427983730549543,0.0,0.0,0.09075712110370514,0.0,0.012217304763960306,0.0,-0.2234021442552742,0.0,0.010721408496521239,-0.023727707328369905,0.6086163953996748,-0.4036952443968156,0.17821448121387723,-0.0716707693208889,0.010471975511965978,0.0,-0.029531455078125,0.004218779296875,0.56531642578125,-0.4050028125,0.21093896484375,-0.04218779296875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7919421820000005,1788429319.8342636,-0.0042586033748657215,0.009424777960769681,0.7258824359044436,-0.8142536919206709,2.022566077027367,-2.0658851490618684,-3.6213836649630338,3.428070997012142,0.0,0.0,0.1117010721276371,-0.015707963267948967,0.02181661564992912,0.0,-0.25830872929516074,0.008726646259971648,0.010785608547398611,-0.0238697894081805,0.6079194290770475,-0.40621416562272106,0.17857331229866294,-0.07210432505506148,0.01117010721276371,0.0,-0.046406572265625,0.004218779296875,0.611722998046875,-0.4050028125,0.16031361328125,-0.101250703125,0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.801927678,1788429319.8442733,-0.0042586033748657215,0.009424777960769681,0.7269296334556397,-0.8142536919206709,2.022810423122646,-2.0658851490618684,-3.6239842055485063,3.428070997012142,0.0,0.0,0.1117010721276371,0.0,0.031415926535897934,-0.004363323129985824,-0.2844886680750757,0.0,0.010849808598275983,-0.024011871487991096,0.6070479298292198,-0.40690049113403115,0.1782078317438794,-0.07253788078923407,0.012915436464758038,-0.0004363323129985824,0.00843755859375,-0.0168751171875,0.6243793359375,-0.409221591796875,0.1518760546875,-0.04218779296875,-0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.812219613000001,1788429319.854544,-0.0042586033748657215,0.009424777960769681,0.7281862705170763,-0.8143584116757907,2.023142035680527,-2.0659287822931685,-3.6269512652768947,3.428070997012142,0.0,0.0,0.12217304763960307,0.0,0.031415926535897934,-0.004363323129985824,-0.291469985083053,0.0,0.010914008649153355,-0.024153953567801697,0.6082708256837877,-0.4109902086867312,0.17768527155641348,-0.07253510421040674,0.014224433403753787,0.0,0.00843755859375,0.004218779296875,0.620160556640625,-0.39656525390624997,0.22781408203125,-0.04218779296875,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.821572551,1788429319.8639104,-0.0042586033748657215,0.009424777960769681,0.7294254542859919,-0.8143584116757907,2.023473648238406,-2.0659287822931685,-3.6300230447604056,3.428070997012142,0.0,0.0,0.12042771838760874,-0.017453292519943295,0.031415926535897934,0.0,-0.317649923862968,0.0,0.01097820870003073,-0.024296035647612298,0.6078182054564375,-0.41319497064727717,0.1778608430697373,-0.07283776025067909,0.01457349925415265,0.0,0.004218779296875,-0.0168751171875,0.577972763671875,-0.409221591796875,0.16031361328125,-0.0506253515625,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.831755875000001,1788429319.8741202,-0.0042586033748657215,0.009424777960769681,0.7304901051297081,-0.81444567813839,2.0237179943336834,-2.0659287822931685,-3.633182090706515,3.428070997012142,0.0,0.0,0.10471975511965977,0.0,0.025307274153917782,0.0,-0.301941960595019,0.0,0.011042408750908101,-0.024438117727422895,0.6086396755830461,-0.4139685626211883,0.17803641458306776,-0.07370764829784893,0.0158824961931484,0.0,0.021093896484375,0.004218779296875,0.58219154296875,-0.417659150390625,0.168751171875,-0.12656337890625,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.841334130000001,1788429319.883697,-0.0042586033748657215,0.009424777960769681,0.7314500362183054,-0.81444567813839,2.0239536137827034,-2.0659287822931685,-3.636061883972306,3.428175716767261,0.0,0.0,0.0994837673636768,0.0,0.025307274153917782,0.0,-0.3141592653589793,0.0017453292519943296,0.011106608801785474,-0.024580199807233492,0.6113810078868485,-0.4179710137112903,0.17908465072240204,-0.07414120403202151,0.01509709802975095,0.0,-0.033750234375,0.0,0.611722998046875,-0.417659150390625,0.1518760546875,-0.07593802734375,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8508810250000005,1788429319.8932729,-0.0042586033748657215,0.009424777960769681,0.7324972337695024,-0.81444567813839,2.0242415931092825,-2.0659287822931685,-3.6387496910203767,3.428175716767261,0.0,0.0,0.11868238913561442,0.0,0.03665191429188092,0.0,-0.2670353755551324,0.017453292519943295,0.011170808852662847,-0.02472228188704409,0.6133893019048113,-0.4204899349371958,0.1795482015623085,-0.07457475976619277,0.015707963267948967,-8.726646259971648e-05,-0.029531455078125,0.004218779296875,0.60750421875,-0.4218779296875,0.22781408203125,-0.12656337890625,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.860578194,1788429319.9027662,-0.0042586033748657215,0.009424777960769681,0.7336491510758183,-0.81444567813839,2.0246779254222815,-2.0659287822931685,-3.6412455118507294,3.428262983229862,0.0,0.0,0.13264502315156904,-0.012217304763960306,0.05934119456780721,0.0,-0.25132741228718347,0.008726646259971648,0.01123500890354022,-0.024864363966854687,0.6126923355821827,-0.4230088561631009,0.1787202087557429,-0.07500831550036535,0.013351768777756621,-0.0008726646259971648,0.021093896484375,-0.0168751171875,0.60750421875,-0.4218779296875,0.22781408203125,-0.0506253515625,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.871357403,1788429319.9131935,-0.0042586033748657215,0.009424777960769681,0.7350803210624539,-0.8146376643561091,2.025445870293158,-2.0659287822931685,-3.6440205853613996,3.428262983229862,0.0,0.0,0.14835298641951802,-0.017453292519943295,0.079412480965742,0.0,-0.27227136331111546,0.008726646259971648,0.011299208954417592,-0.025006446046665284,0.6122048087697957,-0.42430604691261037,0.17631269297612126,-0.07544187123453794,0.012566370614359175,-0.0004363323129985824,0.0,0.012656337890625,0.620160556640625,-0.426096708984375,0.1181258203125,-0.0506253515625,-0.023871181640625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.880290428,1788429319.922556,-0.0042586033748657215,0.009424777960769681,0.7366162108042089,-0.8148296505738291,2.025969469068757,-2.0659287822931685,-3.6466036726543525,3.428367702984981,0.0,0.0,0.13788101090755203,-0.015707963267948967,0.03316125578789226,0.0,-0.291469985083053,0.0,0.011363409005294966,-0.025148528126475885,0.6107049909912503,-0.4257254107097602,0.17317213891066524,-0.07587542696870919,0.013613568165555773,-0.0004363323129985824,0.012656337890625,-0.0168751171875,0.603285439453125,-0.43031548828125,0.1518760546875,-0.0506253515625,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.890328341,1788429319.9326625,-0.0042586033748657215,0.009424777960769681,0.7376808616479251,-0.8150216367915482,2.026213815164036,-2.0659287822931685,-3.6493787461650227,3.428367702984981,0.0,0.0,0.09075712110370514,-0.008726646259971648,0.024434609527920613,0.0,-0.28274333882308134,0.008726646259971648,0.011427609056172338,-0.025290610206286486,0.6115090078253379,-0.4278429062077048,0.17739687428862075,-0.07630898270288178,0.01457349925415265,0.0,0.004218779296875,-0.0168751171875,0.6243793359375,-0.426096708984375,0.168751171875,-0.05906291015625,0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.900451248,1788429319.9427652,-0.0042586033748657215,0.009424777960769681,0.7384488065188028,-0.8150216367915482,2.0265454277219153,-2.0659287822931685,-3.652450525648532,3.428367702984981,0.0,0.0,0.07330382858376185,0.0,0.03228859116189509,0.0,-0.28623399732707006,0.008726646259971648,0.011491809107049712,-0.025432692286097083,0.6173919327827301,-0.43048400048125074,0.17870690981574885,-0.07674253843705303,0.014137166941154067,-0.0004363323129985824,0.02531267578125,0.012656337890625,0.603285439453125,-0.434534267578125,0.17718873046875,-0.06750046875,0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.910465225,1788429319.9528706,-0.0042586033748657215,0.009424777960769681,0.7394087376073992,-0.8150216367915482,2.0268334070484944,-2.0659287822931685,-3.6553303189143236,3.4284549694475803,0.0,0.0,0.10297442586766545,0.0,0.030543261909900768,0.0,-0.2932153143350474,0.017453292519943295,0.011556009157927084,-0.025574774365907677,0.6211979159302476,-0.4338755863331534,0.17809708316568054,-0.07717609417122562,0.014311699866353503,-0.0004363323129985824,0.021093896484375,0.00843755859375,0.628598115234375,-0.438753046875,0.168751171875,-0.05906291015625,0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.920790568,1788429319.9631207,-0.0042586033748657215,0.009424777960769681,0.7408399075940348,-0.8150216367915482,2.0272173794839325,-2.0659287822931685,-3.658489364860433,3.4285596892027,0.0,0.0,0.1518436449235067,-0.003490658503988659,0.03752457891787808,0.0,-0.29670597283903605,0.008726646259971648,0.011620209208804456,-0.025716856445718278,0.6197155514442242,-0.43639450755905884,0.17857808729811067,-0.07760964990539687,0.01466076571675237,-0.0008726646259971648,0.021093896484375,0.004218779296875,0.603285439453125,-0.44297182617187497,0.17718873046875,-0.04218779296875,0.0517208935546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.930727775,1788429319.9729724,-0.0042586033748657215,0.009424777960769681,0.7423757973357894,-0.8152136230092681,2.0276013519193725,-2.0659287822931685,-3.6613691581262247,3.4286469556653003,0.0,0.0,0.1518436449235067,-0.015707963267948967,0.04363323129985824,0.0,-0.30543261909900765,0.0,0.011684409259681828,-0.025858938525528875,0.6148996080868893,-0.43856436293456547,0.17789844747796635,-0.07804320563956946,0.014835298641951803,-0.0004363323129985824,-0.04218779296875,0.004218779296875,0.6243793359375,-0.41344037109375,0.236251640625,-0.12656337890625,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.940466993,1788429319.982805,-0.0042586033748657215,0.009424777960769681,0.7437197008598253,-0.815318342764388,2.028028957586111,-2.0659287822931685,-3.6644409376097338,3.4286469556653003,0.0,0.0,0.13264502315156904,0.0,0.04363323129985824,0.0,-0.3211405823669567,0.006981317007977318,0.0117486093105592,-0.026001020605339473,0.614656427369782,-0.4392855950309146,0.17730607412041505,-0.07847676137374204,0.015271630954950384,0.0,0.0168751171875,0.0,0.60750421875,-0.44719060546875,0.1350009375,-0.0506253515625,0.039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.950426953,1788429319.9927382,-0.0042586033748657215,0.009424777960769681,0.7449588846287414,-0.8154056092269872,2.02850892313041,-2.0659811421707284,-3.6679839559912812,3.4286469556653003,0.0,0.0,0.10471975511965977,-0.008726646259971648,0.054105206811824215,0.0,-0.36302848441482055,0.0,0.011812809361436576,-0.026143102685150073,0.6169090674830245,-0.44306115331825546,0.1771936663071682,-0.0789103171079133,0.016057029118347835,-0.00034906585039886593,0.0168751171875,0.00843755859375,0.63281689453125,-0.426096708984375,0.16031361328125,-0.05906291015625,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.960145755,1788429320.0024886,-0.0042586033748657215,0.009424777960769681,0.7460235354724576,-0.8154056092269872,2.029041248552266,-2.0659811421707284,-3.671631694127951,3.4287516754204193,0.0,0.0,0.1239183768915974,0.0,0.051487212933832724,-0.008726646259971648,-0.3892084231947355,0.008726646259971648,0.011877009412313946,-0.026285184764960674,0.6203485314876229,-0.44444561053036596,0.17587698131004237,-0.07918679320940614,0.01815142422074103,0.0,0.021093896484375,0.004218779296875,0.641254453125,-0.44719060546875,0.168751171875,-0.0506253515625,0.0198926513671875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.970599644,1788429320.0126355,-0.0042586033748657215,0.009424777960769681,0.7476466916768127,-0.8154056092269872,2.0294252209877044,-2.0659811421707284,-3.6758553909177767,3.4288389418830185,0.0,0.0,0.1832595714594046,0.0,0.031415926535897934,0.0,-0.3979350694547072,0.017453292519943295,0.01194120946319132,-0.026427266844771265,0.619599205287437,-0.44783719638226827,0.17571221361923917,-0.07874768431758022,0.019460421159736774,-0.0004363323129985824,0.012656337890625,0.0,0.60750421875,-0.44719060546875,0.17718873046875,-0.12656337890625,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.980126026000001,1788429320.0220885,-0.0042586033748657215,0.009424777960769681,0.7495665538540064,-0.8155103289821062,2.0298091934231444,-2.0659811421707284,-3.6797823817347632,3.4289436616381384,0.0,0.0,0.20245819323134226,-0.019198621771937627,0.046251225177849735,0.0,-0.4223696789826278,0.015707963267948967,0.012005409514068692,-0.026569348924581866,0.6131601057257472,-0.45035611760817373,0.17773783413968605,-0.08005390467774998,0.01989675347273536,-0.0008726646259971648,0.00843755859375,0.00843755859375,0.645473232421875,-0.44297182617187497,0.168751171875,-0.12656337890625,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.989870621000001,1788429320.031902,-0.0042586033748657215,0.009424777960769681,0.75167840224892,-0.8157895816624263,2.030376425430042,-2.0659811421707284,-3.683988625232071,3.4290309281007394,0.0,0.0,0.20943951023931953,-0.020943951023931956,0.06806784082777886,0.0,-0.43109632524259944,0.005235987755982989,0.012069609564946064,-0.026711431004392466,0.6098451455251286,-0.4506410173915286,0.17627279615613894,-0.08048746041192256,0.021118483949131392,-0.0007853981633974484,0.012656337890625,-0.0168751171875,0.637035673828125,-0.4556281640625,0.1856262890625,-0.12656337890625,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.999102532,1788429320.0415988,-0.0042586033748657215,0.009424777960769681,0.7533015584532738,-0.8158943014175453,2.031004743960761,-2.0659811421707284,-3.6884043082396154,3.4290309281007394,0.0,0.0,0.13962634015954636,0.0,0.050614548307835565,0.0,-0.4694935687864747,0.0,0.012133809615823436,-0.026853513084203064,0.607175957147746,-0.45214764765127424,0.1735598477574203,-0.08092101614609382,0.021554816262129975,-0.00026179938779914946,0.012656337890625,-0.0168751171875,0.61594177734375,-0.434534267578125,0.19406384765625,-0.12656337890625,0.0517208935546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.008960537,1788429320.0514781,-0.0042586033748657215,0.009424777960769681,0.7545407422221904,-0.8159815678801445,2.031240363409779,-2.0659811421707284,-3.69309924392748,3.4291356478558583,0.0,0.0,0.12217304763960307,0.0,0.012217304763960306,0.0,-0.4468042885105484,0.0,0.01219800966670081,-0.02699559516401366,0.6136522940508182,-0.45644680471421606,0.17459063060422567,-0.0813545718802664,0.023474678439323736,0.0,0.012656337890625,0.00843755859375,0.59906666015625,-0.434534267578125,0.1856262890625,-0.12656337890625,0.04774236328125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.020008071,1788429320.0623367,-0.0042586033748657215,0.009424777960769681,0.7560766319639454,-0.8158943014175453,2.03133635651864,-2.0660247754020276,-3.6977069131527456,3.4293276340735783,0.0,0.0,0.16231562043547265,0.0,0.01832595714594046,0.0,-0.45727626402251437,0.019198621771937627,0.01226220971757818,-0.027137677243824262,0.6160445605042191,-0.4587039265523234,0.1788939057985263,-0.08178812761443766,0.02234021442552742,0.0,0.021093896484375,0.0,0.61594177734375,-0.46406572265625,0.1856262890625,-0.07593802734375,0.039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
