time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
1.401509378,1.400561194,-0.008272860654451542,-0.0008377580409586471,0.9333532147475121,-0.9551602310865537,2.000993807472719,-2.09312101203924,2.3311437794384724,6.795840868367874,0.0,0.0,0.0,0.03316125578789226,0.0,0.0,-0.06981317007977318,-0.24958208303518914,0.04136430327225771,0.004188790204793236,0.21123392626243964,-0.10115164701603346,0.4670309626364033,-0.006394939803799904,0.003054326190990077,0.011082840750163995,-0.04218779296875,-0.012656337890625,0.24047041992187498,-0.113907041015625,0.49781595703125,0.0168751171875,0.01591412109375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410782151,1.4103833590000001,-0.008272860654451542,-0.0008377580409586471,0.9332484949923923,-0.9547762586511155,2.000993807472719,-2.09312101203924,2.330288568104995,6.792978528394604,0.0,0.0,0.0,0.04188790204786391,0.0,0.0,-0.08901179185171082,-0.2635447170511438,0.04136430327225771,0.004188790204793236,0.21123392626243964,-0.10385690735662632,0.4670309626364033,-0.006394939803799904,0.003490658503988659,0.012479104151759457,0.004218779296875,-0.021093896484375,0.206720185546875,-0.101250703125,0.4218779296875,0.0168751171875,0.01591412109375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4208738140000001,1.4204097740000001,-0.008272860654451542,-0.0008377580409586471,0.933161228529793,-0.9543922862156773,2.00095017424142,-2.09312101203924,2.3295206232341172,6.7899940153736935,0.0,0.0,0.0,0.027925268031909273,-0.004363323129985824,0.0,-0.06806784082777886,-0.3420845333908886,0.04136430327225771,0.004188790204793236,0.2117575250380388,-0.10621310184681589,0.4670309626364033,-0.006394939803799904,0.004450589592585541,0.01317723585255719,0.012656337890625,-0.00843755859375,0.19406384765625,-0.06750046875,0.506253515625,-0.0168751171875,0.01591412109375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4306353040000002,1.4302433570000002,-0.008272860654451542,-0.0008377580409586471,0.933161228529793,-0.9541130335353571,2.000897814363859,-2.0932693650256597,2.3290319310435588,6.786450996992146,0.0,0.0,0.0,0.03490658503988659,-0.006108652381980153,-0.017453292519943295,-0.04188790204786391,-0.3787364476827696,0.04136430327225771,0.004188790204793236,0.21219385735103513,-0.10743483232320913,0.46746729494939854,-0.006394939803799904,0.0034033920413889434,0.01710422666954443,-0.04218779296875,-0.00843755859375,0.19406384765625,-0.080156806640625,0.48094083984374997,-0.00843755859375,0.0119355908203125,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4408092300000002,1.440395917,-0.008272860654451542,-0.0008377580409586471,0.9332484949923923,-0.9538163275625182,2.000897814363859,-2.093504984474678,2.32875267836324,6.782524006175159,0.0,0.0,0.008726646259971648,0.029670597283903605,0.0,-0.03316125578789226,-0.006981317007977318,-0.4328416544945937,0.04136430327225771,0.004188790204793236,0.21219385735103513,-0.10918016157520871,0.46781636079980227,-0.0047805102457031965,0.0020943951023931957,0.01893682238413848,0.02531267578125,0.02531267578125,0.189845068359375,-0.07593802734375,0.48094083984374997,-0.00843755859375,0.007957060546875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4507297780000001,1.450348001,-0.008272860654451542,-0.0008377580409586471,0.9333532147475121,-0.953537074882199,2.000897814363859,-2.093984950018977,2.3288399448258397,6.778300309385331,0.0,0.0,0.006981317007977318,0.027925268031909273,0.0,-0.05235987755982988,0.020943951023931956,-0.39269908169872414,0.04136430327225771,0.004188790204793236,0.2113211927250402,-0.11040189205160421,0.4675109281807033,-0.0028170148372143123,0.00034906585039886593,0.021642082724729686,0.0168751171875,-0.00843755859375,0.19406384765625,-0.105469482421875,0.48094083984374997,0.02531267578125,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.460854928,1.460425783,-0.008272860654451542,-0.0008377580409586471,0.9334404812101114,-0.95324036890936,2.000897814363859,-2.0944649155632753,2.3292239172612783,6.7734133874797475,0.0,0.0,0.0,0.020943951023931956,0.0,-0.03316125578789226,0.06283185307179587,-0.5131268000863329,0.04136430327225771,0.004188790204793236,0.21088486041204077,-0.11171088899060075,0.4675109281807033,0.0005427439728779536,-0.0010471975511965978,0.019634954084936207,0.012656337890625,0.029531455078125,0.206720185546875,-0.113907041015625,0.46406572265625,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4706948430000002,1.4703282910000002,-0.008272860654451542,-0.0008377580409586471,0.9334404812101114,-0.9527691300113217,2.000993807472719,-2.0947005350122945,2.329991862132156,6.768718451791882,0.0,0.0,-0.006981317007977318,0.07853981633974483,0.011344640137963142,-0.024434609527920613,0.07330382858376185,-0.47123889803846897,0.04136430327225771,0.004188790204793236,0.2107975939494433,-0.11284535300439653,0.4675109281807033,0.001982640605772016,-0.0031415926535897937,0.025656340004316647,0.021093896484375,0.0,0.19828262695312499,-0.113907041015625,0.48094083984374997,-0.00843755859375,0.01591412109375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.480880124,1.4804589750000001,-0.008272860654451542,-0.0008377580409586471,0.9332484949923923,-0.9518964653853246,2.001046167350279,-2.0949885143388736,2.330480554322714,6.763726810131178,0.0,0.0,-0.03490658503988659,0.08901179185171082,0.005235987755982989,-0.027925268031909273,0.029670597283903605,-0.45902159327450864,0.04136430327225771,0.004188790204793236,0.21114665979984218,-0.11808134076037893,0.46646373062950514,0.0027244055378693108,-0.0036651914291880926,0.02356194490192345,0.00843755859375,-0.00843755859375,0.248907978515625,-0.1350009375,0.49781595703125,0.0168751171875,-0.0358067724609375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4906500260000002,1.49029099,-0.008272860654451542,-0.0008377580409586471,0.9328645225569532,-0.950849267834128,2.001046167350279,-2.0951368673252926,2.3306725405404336,6.759223860661034,0.0,0.0,-0.048869219055841226,0.10297442586766545,0.0,-0.008726646259971648,-0.013962634015954637,-0.48520153205442357,0.04136430327225771,0.004188790204793236,0.21350285429003313,-0.12296826266596278,0.4665073638608046,0.004338835095964198,-0.0014835298641951804,0.022951079663725435,0.021093896484375,0.02531267578125,0.19828262695312499,-0.105469482421875,0.48094083984374997,-0.00843755859375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.501536942,1.5005933960000002,-0.008272860654451542,-0.0008377580409586471,0.932288563903795,-0.9498893367455308,2.000993807472719,-2.0951805005565927,2.330183848349875,6.754912897408609,0.006981317007977318,0.0,-0.048869219055841226,0.10122909661567113,0.0,0.0,-0.06806784082777886,-0.3647738136668149,0.04136430327225771,0.004188790204793236,0.21612084816802626,-0.1289023821227432,0.46676916324860374,0.004120668939462418,0.0006981317007977319,0.02426007660272118,0.004218779296875,-0.012656337890625,0.24047041992187498,-0.1350009375,0.41344037109375,-0.07593802734375,0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.511318551,1.510645846,-0.008272860654451542,-0.0008377580409586471,0.9319045914683564,-0.9491213918746535,2.00095017424142,-2.0952328604341526,2.3293286370163977,6.7511778928093396,0.0,0.0,-0.03490658503988659,0.054105206811824215,-0.008726646259971648,-0.008726646259971648,-0.08901179185171082,-0.4049163864626845,0.04101523742185884,0.004188790204793236,0.21900064143381717,-0.13361477110312978,0.4670309626364033,0.0039025027829642234,0.0034033920413889434,0.018238690683340743,0.012656337890625,-0.004218779296875,0.24047041992187498,-0.130782158203125,0.4893783984375,-0.09281314453125,0.0119355908203125,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.521055349,1.5204757830000002,-0.008272860654451542,-0.0008377580409586471,0.9316253387880371,-0.9485454332214953,2.000897814363859,-2.0953288535430126,2.328455972390401,6.747425434917552,0.0,0.0,-0.03665191429188092,0.054105206811824215,-0.008726646259971648,-0.004363323129985824,-0.09075712110370514,-0.3490658503988659,0.04136430327225771,0.004188790204793236,0.22022237191021266,-0.13509830096732384,0.4676854611058978,0.004600634483762383,0.004450589592585541,0.020245819323134226,-0.02531267578125,-0.004218779296875,0.19406384765625,-0.130782158203125,0.48094083984374997,-0.00843755859375,-0.023871181640625,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.530912281,1.5304174720000001,-0.008272860654451542,-0.0008377580409586471,0.9312413663525985,-0.948074194323457,2.000897814363859,-2.0953288535430126,2.3276007610569236,6.743795150073405,0.0,0.0,-0.027925268031909273,0.05585053606381855,0.0,0.0,-0.07679448708775051,-0.3560471674068433,0.04136430327225771,0.004188790204793236,0.22170590177440863,-0.13797809423311475,0.46794726049370183,0.004862433871563057,0.004537856055185257,0.017453292519943295,0.012656337890625,-0.021093896484375,0.21093896484375,-0.1350009375,0.41344037109375,-0.101250703125,0.0,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.540826304,1.540284063,-0.008272860654451542,-0.0008377580409586471,0.9309621136722797,-0.947393515915179,2.000897814363859,-2.0953724867743126,2.3267280964309265,6.739955425719016,0.0,0.0,-0.027925268031909273,0.06457718232379019,0.0,-0.006108652381980153,-0.09424777960769379,-0.3735004599267866,0.04136430327225771,0.004188790204793236,0.22318943163860325,-0.1404215551859062,0.4675109281807033,0.004644267715063766,0.0038397243543875255,0.017802358370342164,-0.02531267578125,0.0,0.21093896484375,-0.12656337890625,0.41344037109375,0.033750234375,0.0,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5508865900000002,1.5503939880000002,-0.008272860654451542,-0.0008377580409586471,0.9307701274545606,-0.9468175572620208,2.00095017424142,-2.0955208397607317,2.32568089887973,6.7359237151469085,0.0,0.0,0.0,0.06632251157578452,0.0017453292519943296,-0.020071286397934793,-0.11344640137963143,-0.4293509959906051,0.04136430327225771,0.004188790204793236,0.2245856950401973,-0.14426127954029486,0.4675109281807033,0.005167866490663161,0.00471238898038469,0.01867502299633933,-0.04218779296875,-0.00843755859375,0.248907978515625,-0.130782158203125,0.47250328125,0.033750234375,0.0,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5608470540000001,1.560328385,-0.008272860654451542,-0.0008377580409586471,0.9308573939171603,-0.9463463183639824,2.000993807472719,-2.095852452318611,2.3243369953556945,6.731420765676763,0.0,0.0,0.024434609527920613,0.04188790204786391,0.006981317007977318,-0.04276056667386108,-0.12915436464758037,-0.44156830075456543,0.04136430327225771,0.004188790204793236,0.22414936272719732,-0.14722833926868548,0.46716186233029955,0.006607763123555994,0.005672320068981572,0.021467549799530257,0.012656337890625,0.02531267578125,0.20250140625,-0.139219716796875,0.47250328125,0.00843755859375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570685818,1.570215061,-0.008272860654451542,-0.0008377580409586471,0.9311366465974786,-0.9460496123911435,2.000993807472719,-2.096480770849329,2.3230978115867784,6.727005082669219,0.0,0.0,0.02617993877991494,0.027925268031909273,0.003490658503988659,-0.07243116395776468,-0.1117010721276371,-0.40142572795869574,0.04136430327225771,0.004188790204793236,0.22249129993780273,-0.14836280328248122,0.46668189678600447,0.009400289926748151,0.006457718232379019,0.022078415037728272,-0.04218779296875,0.0,0.21093896484375,-0.1350009375,0.4050028125,0.00843755859375,-0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.580804571,1.580254942,-0.008272860654451542,-0.0008377580409586471,0.931433352570318,-0.9457703597108242,2.001046167350279,-2.0972487157202053,2.322137880498181,6.722606852954193,0.0,0.0,0.031415926535897934,0.0,0.006981317007977318,-0.079412480965742,-0.07155849933176751,-0.4799655442984406,0.04136430327225771,0.004188790204793236,0.2210077700736112,-0.14914820144587812,0.4668564297112039,0.014025412444533817,0.005585053606381855,0.02007128639793479,0.00843755859375,0.02531267578125,0.206720185546875,-0.14343849609375,0.4893783984375,0.0168751171875,-0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5907904940000002,1.590314908,-0.008185594191852275,-0.0008377580409586471,0.9318173250057571,-0.9458576261734244,2.001089800581579,-2.0981562869312427,2.3217539080627425,6.718383156164366,0.015707963267948967,0.0,0.03665191429188092,0.0,0.006108652381980153,-0.09075712110370514,-0.008726646259971648,-0.3455751918948773,0.04136430327225771,0.004188790204793236,0.21926244082161517,-0.14914820144587893,0.4664200973982049,0.01821420264931464,0.003577924966588376,0.023998277214922033,0.021093896484375,0.0,0.206720185546875,-0.1518760546875,0.47250328125,0.0,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.601161378,1.6006463560000002,-0.008185594191852275,-0.0008377580409586471,0.9319045914683564,-0.9458576261734244,2.001185793690439,-2.098487899489122,2.321841174525342,6.714351445592259,0.0,0.0,0.0,0.0,0.01658062789394613,0.0,0.031415926535897934,-0.4276056667386107,0.040142572795863925,0.004188790204793236,0.21708077925662062,-0.14871186913287815,0.46624556447300436,0.02331929071139955,0.0004363323129985824,0.017278759594743866,0.00843755859375,-0.0168751171875,0.21093896484375,-0.147657275390625,0.4556281640625,0.0,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.610788152,1.6103833790000002,-0.008185594191852275,-0.0007330382858388163,0.9318173250057571,-0.9457703597108242,2.0013777799081582,-2.0985402593666818,2.322225146960781,6.7108956936733115,0.0,0.0,0.0,0.0,0.023561944901923447,-0.014835298641951803,0.05235987755982988,-0.29670597283903605,0.04092797095926137,0.004188790204793236,0.21847704265821832,-0.14871186913287815,0.4652420001531061,0.020439497445610133,-0.0015707963267948969,0.02138028333693054,0.021093896484375,0.029531455078125,0.21093896484375,-0.147657275390625,0.46406572265625,0.0,-0.007957060546875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.620989873,1.6205959570000001,-0.008185594191852275,-0.0007330382858388163,0.9318173250057571,-0.9458576261734244,2.0016657592347373,-2.098679885706842,2.3227138391513398,6.707352675291762,0.0,0.0,0.0,-0.019198621771937627,0.03403392041388943,-0.008726646259971648,0.04537856055185257,-0.34382986264288296,0.04092797095926137,0.0036651914291940813,0.21891337497121466,-0.14914820144587893,0.46393300321411174,0.0214430617655073,-0.0026179938779914945,0.014835298641951803,0.012656337890625,-0.012656337890625,0.21093896484375,-0.139219716796875,0.46406572265625,0.0,-0.007957060546875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.630734702,1.630373826,-0.008185594191852275,-0.0007330382858388163,0.9319045914683564,-0.9459623459285442,2.0021020915477363,-2.098679885706842,2.323185078049378,6.704193629345653,0.0,0.0,0.0,-0.008726646259971648,0.04799655442984406,0.004363323129985824,0.04188790204786391,-0.31590459461097364,0.04092797095926137,0.0036651914291940813,0.21891337497121466,-0.14775193804428127,0.46196950780561796,0.021835760847208646,-0.0022689280275926286,0.01719149313214415,0.004218779296875,0.02531267578125,0.21093896484375,-0.156094833984375,0.43031548828125,0.0,0.0,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.641029021,1.640616236,-0.008080874436731555,-0.0007330382858388163,0.9320965776860759,-0.9460496123911435,2.0026256903233346,-2.098679885706842,2.323569050484817,6.700737877426704,0.0,0.017453292519943295,0.038397243543875255,-0.006981317007977318,0.05585053606381855,0.0008726646259971648,0.047123889803846894,-0.3455751918948773,0.04092797095926137,0.0036651914291940813,0.21847704265821832,-0.1477519380442804,0.4590897145398252,0.02118126237771077,-0.0020943951023931957,0.01579522973054868,-0.04218779296875,-0.00843755859375,0.24468919921875,-0.147657275390625,0.47250328125,-0.02531267578125,-0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.650776121,1.650389467,-0.008080874436731555,-0.0007330382858388163,0.9325852698766344,-0.9460496123911435,2.0031580157451927,-2.0986362524755418,2.3240577426753752,6.697194859045155,0.0017453292519943296,0.0,0.04014257279586959,0.0,0.039269908169872414,0.004363323129985824,0.048869219055841226,-0.3961897402027128,0.04040437218365778,0.0027925268031969166,0.21559724939242686,-0.1474028721938838,0.4560790215801352,0.021355795302910204,-0.002356194490192345,0.017278759594743866,0.004218779296875,-0.0168751171875,0.21093896484375,-0.147657275390625,0.46406572265625,0.02531267578125,0.0,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66091746,1.6604914970000002,-0.007993607974132289,-0.0006457718232386611,0.9328645225569532,-0.9459623459285442,2.003350001962912,-2.098583892597981,2.3246337013285334,6.693163148473049,0.0,0.0,0.03665191429188092,0.027925268031909273,0.014835298641951803,0.003490658503988659,0.05585053606381855,-0.4380776422505767,0.04031710572105806,0.0036651914291940813,0.21306652197703477,-0.14775193804428266,0.454246425865542,0.020963096221210384,-0.0024434609527920616,0.019809487010135643,-0.04218779296875,-0.00843755859375,0.248907978515625,-0.147657275390625,0.47250328125,0.00843755859375,0.0,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6708513170000001,1.670459417,-0.007993607974132289,-0.0006457718232386611,0.9332484949923923,-0.9455783734931051,2.003489628303072,-2.098583892597981,2.3252969264442913,6.6886601990029035,0.0,0.0,0.027925268031909273,0.054105206811824215,0.017453292519943295,0.0,0.06806784082777886,-0.45029494701453704,0.03996803987066144,0.0032288591161933056,0.21184479150064017,-0.14958453375887446,0.4545082252533425,0.020744930064706225,-0.0027925268031909274,0.021903882112528836,0.021093896484375,-0.004218779296875,0.19828262695312499,-0.147657275390625,0.4556281640625,0.02531267578125,0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6813337050000001,1.680647293,-0.007888888219012458,-0.0006457718232386611,0.9334404812101114,-0.944705708867108,2.00373397439835,-2.098583892597981,2.325977604852569,6.684349235750476,0.006981317007977318,0.0,0.015707963267948967,0.1117010721276371,0.020943951023931956,0.0,0.08377580409572782,-0.4241150082346221,0.03996803987066144,0.0032288591161933056,0.21036126163644334,-0.15281339287506562,0.4536791938586426,0.020919462989905657,-0.0034033920413889434,0.022514747350726852,0.00843755859375,-0.021093896484375,0.206720185546875,-0.1518760546875,0.4556281640625,0.02531267578125,0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6907485830000002,1.6903836140000001,-0.007888888219012458,-0.0006457718232386611,0.9334404812101114,-0.9435712448533122,2.00396959384737,-2.098583892597981,2.3269200826486456,6.679846286280332,0.0,0.0,0.0,0.11344640137963143,0.024434609527920613,0.004363323129985824,0.0994837673636768,-0.43109632524259944,0.03909537524466342,0.0032288591161933056,0.21001219578604585,-0.16005650927084183,0.45228293045705253,0.020919462989905657,-0.004188790204786391,0.021205750411731106,-0.04218779296875,-0.00843755859375,0.236251640625,-0.147657275390625,0.44719060546875,0.02531267578125,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700998253,1.7004536280000002,-0.007888888219012458,-0.0005410520681197184,0.9334404812101114,-0.9426985802273142,2.004257573173949,-2.098583892597981,2.3279847334923627,6.675622589490505,0.0,0.008726646259971648,0.0,0.07853981633974483,0.03577924966588376,0.0,0.1239183768915974,-0.38571776469074687,0.03944444109506229,0.0032288591161933056,0.2107975939494433,-0.16581609580242054,0.4509303002867528,0.020701296833406366,-0.00497418836818384,0.021554816262129975,0.021093896484375,0.02531267578125,0.19828262695312499,-0.189845068359375,0.438753046875,0.0168751171875,0.0119355908203125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.710680393,1.710327034,-0.007801621756413191,-0.0005410520681197184,0.9335452009652312,-0.9420353551115559,2.0046851788406883,-2.098583892597981,2.3293286370163977,6.672271557326676,0.0,0.0,0.015707963267948967,0.050614548307835565,0.04450589592585541,0.0,0.14137166941154067,-0.3525565089028546,0.03944444109506229,0.0022689280276000094,0.2107975939494433,-0.1684340896804162,0.44892317164695916,0.020919462989905657,-0.00619591884457987,0.019285888234537345,-0.04218779296875,-0.00843755859375,0.19406384765625,-0.16031361328125,0.43031548828125,0.0168751171875,-0.0318282421875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.720831071,1.7204235630000002,-0.007801621756413191,-0.0005410520681197184,0.9336324674278305,-0.9418433688938377,2.0051651443849856,-2.0985402593666818,2.3307598070030333,6.669007791625447,0.015707963267948967,0.010471975511965978,0.020943951023931956,0.017453292519943295,0.048869219055841226,0.007853981633974483,0.158824961931484,-0.2687807048071268,0.03900810878206595,0.002705260340598592,0.2094885970104467,-0.17035395185761243,0.4463488110002648,0.020919462989905657,-0.007068583470577034,0.01762782544514273,0.0,0.02531267578125,0.19406384765625,-0.1518760546875,0.43031548828125,0.00843755859375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
