time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
15.604211227,15.603967444,-0.000994837673635729,0.000558505360638506,0.8176343946817854,-0.8135381069273535,1.6812669417998762,-1.6920268966384229,-1.762363665493794,7.672065966039113,0.0,0.0,0.291469985083053,-0.1954768762233649,0.0,-0.009599310885968814,-0.08901179185171082,0.14311699866353503,0.002722713633109386,-0.001675516081915518,0.44810084961016783,-0.471315473990948,1.238046544430076,-1.2074072894113095,0.00820304748437335,-0.0033161255787892262,0.00843755859375,0.004218779296875,0.476722060546875,-0.4893783984375,1.27407134765625,-1.2318835546875,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.613400332000001,15.613158821,-0.000994837673635729,0.000558505360638506,0.8206014544101756,-0.814882010451389,1.681319301677437,-1.6920268966384229,-1.7632188768272705,7.673217883345429,0.0,0.0,0.2932153143350474,-0.13264502315156904,0.011344640137963142,0.0,-0.10471975511965977,0.08377580409572782,0.002984513020907187,-0.001675516081915518,0.4447498174463384,-0.46663799159560304,1.2393991746003707,-1.206159378996134,0.004450589592585541,-0.007155849933176752,0.0168751171875,0.0,0.468284501953125,-0.47250328125,1.17282064453125,-1.22344599609375,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.622770448,15.622554599,-0.000994837673635729,0.000558505360638506,0.8228180225602082,-0.8162259139754244,1.6814589280175962,-1.6920268966384229,-1.7636028492627087,7.673881108461187,0.0,0.0,0.2076941809873252,-0.15707963267948966,0.022689280275926284,0.0,-0.020943951023931956,0.06457718232379019,0.002984513020907187,-0.001675516081915518,0.43567410533596845,-0.46888946633067624,1.238107630953892,-1.2071193100847308,0.005235987755982989,-0.004188790204786391,0.012656337890625,-0.00843755859375,0.4556281640625,-0.46406572265625,1.1643830859375,-1.24032111328125,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.632112598,15.631917739,-0.000994837673635729,0.000558505360638506,0.8241444727917244,-0.8173778312817408,1.6818952603305934,-1.6920268966384229,-1.7637948354804296,7.674177814434027,0.0,0.0,0.15009831567151233,-0.09250245035569947,0.05585053606381855,0.0,-0.015707963267948967,0.0,0.002984513020907187,-0.001675516081915518,0.437576514220643,-0.4624142948057778,1.236554287919618,-1.2071193100847308,0.0010471975511965978,-0.0032288591161895096,0.02531267578125,-0.004218779296875,0.4218779296875,-0.4893783984375,1.24032111328125,-1.22344599609375,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.641561716000002,15.641388584000001,-0.000994837673635729,0.00047123889803835084,0.8260643349689181,-0.817953789934899,1.6826632052014716,-1.6920268966384229,-1.7635155828001094,7.6740730946789055,0.0,0.0,0.1832595714594046,-0.06457718232379019,0.10821041362364843,0.0,0.048869219055841226,-0.012217304763960306,0.002984513020907187,-0.001675516081915518,0.43935675005767555,-0.46541626111920775,1.2319291654018372,-1.2071193100847308,0.0007853981633974484,0.0,0.0168751171875,-0.00843755859375,0.434534267578125,-0.476722060546875,1.248758671875,-1.24032111328125,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.651533707,15.651305059,-0.000994837673635729,0.00047123889803835084,0.8276002247106726,-0.8187217348057771,1.6841903682969672,-1.6920268966384229,-1.7632188768272705,7.673793841998587,0.0,-0.003490658503988659,0.1710422666954443,-0.05934119456780721,0.19285888234537343,0.0,0.03316125578789226,-0.05235987755982988,0.002984513020907187,-0.0014137166941150525,0.4302810379473054,-0.4664809119629241,1.2243893430332198,-1.2071193100847308,-0.0024434609527920616,0.0006108652381980154,0.004218779296875,0.029531455078125,0.44297182617187497,-0.493597177734375,1.113757734375,-1.24032111328125,-0.0119355908203125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.661540064,15.661375635,-0.000994837673635729,0.0003665191429194081,0.829624806642987,-0.8191929737038146,1.6855866316985626,-1.6920268966384229,-1.7626429181741123,7.673217883345429,-0.015707963267948967,-0.013962634015954637,0.18151424220741028,-0.05585053606381855,0.08290313946973064,0.0,0.06283185307179587,-0.05759586531581287,0.002984513020907187,-0.0010646508437161866,0.42689509919843777,-0.4647006761258879,1.2113430068745605,-1.2071193100847308,-0.0016580627893946131,0.0026179938779914945,0.021093896484375,0.0168751171875,0.438753046875,-0.493597177734375,1.2656337890625,-1.22344599609375,-0.0198926513671875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.671700265,15.671480992000001,-0.0010995574287555598,0.0003665191429194081,0.8310559766296217,-0.8198736521120926,1.686642555896018,-1.6921228897472829,-1.762066959520955,7.672641924692271,-0.017453292519943295,0.0,0.1308996938995747,-0.06457718232379019,0.1343903524035634,-0.020943951023931956,0.04363323129985824,-0.06457718232379019,0.004555309347702084,0.00029670597283723934,0.4197741558502981,-0.4636360252821744,1.2181497909573387,-1.2071193100847308,-0.0031415926535897937,0.0028797932657906437,0.012656337890625,0.0,0.438753046875,-0.485159619140625,1.2150084375,-1.181258203125,-0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.681256991000001,15.681107824000001,-0.001186823891355715,0.0003665191429194081,0.8326791328339764,-0.820536877227851,1.6885100581956536,-1.6926028552915806,-1.761874973303235,7.672065966039113,-0.005235987755982989,0.0,0.20245819323134226,-0.07155849933176751,0.21642082724729686,-0.07504915783575616,0.017453292519943295,-0.047123889803846894,0.005044001538261009,-0.0010995574287582244,0.4205421007211774,-0.4607213254313432,1.2098332970715888,-1.2047369356557576,-0.002181661564992912,0.0032288591161895096,0.0168751171875,-0.004218779296875,0.4050028125,-0.468284501953125,1.15594552734375,-1.2150084375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.692036825,15.691817360000002,-0.001186823891355715,0.0003665191429194081,0.8351749536643283,-0.8216015280715672,1.6903339272639872,-1.6938943989380566,-1.761682987085515,7.671681993603674,0.0,0.0,0.25132741228718347,-0.11868238913561442,0.1876228945893904,-0.15009831567151233,0.0,-0.048869219055841226,0.004084070449665444,-0.0010995574287582244,0.40851678217493653,-0.45803351838327044,1.196027742688309,-1.197886518341682,-0.0008726646259971648,0.002356194490192345,-0.04218779296875,-0.00843755859375,0.41344037109375,-0.44297182617187497,1.18969576171875,-1.1981333203125,-0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.702225632000001,15.701393445,-0.001186823891355715,0.0003665191429194081,0.8375660547395607,-0.8228407118404837,1.6926290352303592,-1.6957182680063907,-1.761682987085515,7.671193301413116,-0.012217304763960306,-0.017453292519943295,0.22514747350726852,-0.1308996938995747,0.23911010752322315,-0.17715091907742447,0.0,-0.047123889803846894,0.003560471674067145,-0.0010995574287582244,0.39614239777829696,-0.45012717687173714,1.1934359287490988,-1.1865069716186785,0.0,0.0024434609527920616,0.004218779296875,0.0168751171875,0.392346474609375,-0.459846943359375,1.22344599609375,-1.18969576171875,-0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.711043725000001,15.710799174000002,-0.001186823891355715,0.0003665191429194081,0.8397826228895937,-0.8240973489019199,1.6950288629518528,-1.6970621715304262,-1.761787706840635,7.670530076297358,0.0,0.0,0.24085543677521748,-0.1343903524035634,0.27663468644110123,-0.15795229730548682,0.0,-0.06632251157578452,0.004782202150463176,0.0006457718232361052,0.39158708843059115,-0.4451878950885915,1.1814018835565994,-1.178330104073085,0.0,0.002356194490192345,0.00843755859375,-0.00843755859375,0.4218779296875,-0.46406572265625,1.14750796875,-1.181258203125,-0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.721360682,15.721182846000001,-0.001186823891355715,0.000279252680319253,0.8424704299376646,-0.8254412524259545,1.6980482825578012,-1.6995492657145186,-1.7614910008677969,7.670041384106798,0.0,0.0,0.2670353755551324,-0.13613568165555773,0.3193952531149623,-0.3202679177409595,0.03316125578789226,-0.031415926535897934,0.003560471674067145,-0.0010995574287582244,0.3833665876536972,-0.4410689180538841,1.1704499425003307,-1.1762182556781724,0.0,0.0033161255787892262,0.021093896484375,-0.012656337890625,0.400784033203125,-0.4218779296875,1.181258203125,-1.0968826171875,-0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.731918198,15.731697453,-0.001186823891355715,0.000279252680319253,0.8447568112577772,-0.8271516750929093,1.701259688381473,-1.7031970038511868,-1.7612117481874767,7.66976213142648,0.0,0.0,0.20943951023931953,-0.19722220547535924,0.31852258848896514,-0.3778637830567724,0.031415926535897934,-0.020943951023931956,0.003560471674067145,-0.000837758040957759,0.3726851726314929,-0.43686267455658095,1.1571156270150997,-1.1525254110823477,-0.0016580627893946131,0.0015707963267948969,-0.04218779296875,-0.00843755859375,0.41344037109375,-0.4556281640625,1.181258203125,-1.07156994140625,-0.023871181640625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.741505993,15.741327805000001,-0.0012915436464755459,0.000279252680319253,0.8465894069723712,-0.8290715372701021,1.7052390390760177,-1.7070280015593142,-1.7609150422146378,7.669657411671362,0.0,0.0,0.16057029118347835,-0.16057029118347835,0.39444441095071847,-0.3830997708127554,0.05934119456780721,0.0,0.003560471674067145,-0.000837758040957759,0.37158561520273636,-0.4256227541737362,1.1475686760066839,-1.1358226101407618,-0.0015707963267948969,0.0010471975511965978,0.00843755859375,0.02531267578125,0.3881276953125,-0.438753046875,1.15594552734375,-1.0968826171875,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.753272538000001,15.753068752,-0.0012915436464755459,0.000279252680319253,0.8482125631767263,-0.8303281743315383,1.7096023622060041,-1.7111557052402802,-1.7601470973437614,7.66984939788908,0.0,0.0,0.16057029118347835,-0.1308996938995747,0.47647488579445196,-0.4206243497306334,0.09599310885968812,0.031415926535897934,0.0038746309394266376,-0.000837758040957759,0.3709747499645387,-0.423528359071346,1.1280384416768745,-1.1238060182407812,-0.002967059728390361,0.0,0.004218779296875,-0.02531267578125,0.371252578125,-0.4218779296875,1.0968826171875,-1.05469482421875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.762619520000001,15.762396343,-0.0012915436464755459,0.000279252680319253,0.8495564667007618,-0.832143316753613,1.715213595751166,-1.7159030008057048,-1.7588206471122447,7.67014610386192,0.0,0.0,0.09424777960769379,-0.16231562043547265,0.5427973973702365,-0.4284783313646079,0.14311699866353503,0.024434609527920613,0.0038746309394266376,-0.000837758040957759,0.36610528135147324,-0.42272550761542776,1.106745424802542,-1.1076704493060956,-0.004799655442984406,-0.0015707963267948969,-0.04218779296875,-0.004218779296875,0.383908916015625,-0.409221591796875,1.12219529296875,-1.0631323828124999,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.771926025,15.771677570000001,-0.0012915436464755459,0.000279252680319253,0.8502371451090394,-0.8331905143048104,1.720772469418769,-1.7201179709492713,-1.757284757370491,7.670530076297358,-0.003490658503988659,-0.017453292519943295,0.05759586531581287,-0.07330382858376185,0.5881759579220891,-0.45553093477052004,0.17802358370342164,0.047123889803846894,0.0038746309394266376,-0.000837758040957759,0.3687058219369453,-0.4141384876956139,1.0832794730094777,-1.0926431644464243,-0.007155849933176752,-0.0012217304763960308,-0.02531267578125,-0.004218779296875,0.383908916015625,-0.44297182617187497,1.08844505859375,-1.0800075,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.781219474,15.78104023,-0.0013788101090748128,0.00017453292520031027,0.8505163977893586,-0.8338711927130875,1.726086996991091,-1.7254412251678541,-1.7554521616558958,7.670914048732798,-0.017453292519943295,0.0,0.0,-0.08726646259971647,0.5497787143782138,-0.6309365245959501,0.20420352248333656,0.03665191429188092,0.0042236967898255035,0.0009075712110365706,0.3703289781413007,-0.4198980742271927,1.0620649959514838,-1.0772929936751334,-0.008901179185171082,-0.002356194490192345,-0.04218779296875,-0.00843755859375,0.37969013671875,-0.426096708984375,1.12219529296875,-0.9618816796874999,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.791627689,15.791351204000001,-0.0013788101090748128,0.00017453292520031027,0.8503244115716386,-0.8351103764820031,1.731890216753973,-1.7316720505974743,-1.753445033016102,7.670914048732798,0.0,0.0,-0.022689280275926284,-0.10646508437165411,0.6440264939859076,-0.6126105674500096,0.21467549799530256,-0.008726646259971648,0.005881759579218768,-0.0005235987756009308,0.3752508066319242,-0.41645977560076586,1.049961137588905,-1.043782672036842,-0.01021017612416683,-0.0018325957145940463,0.012656337890625,0.02531267578125,0.375471357421875,-0.4218779296875,1.02094458984375,-1.113757734375,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.802335209,15.802228151000001,-0.0013788101090748128,0.00017453292520031027,0.8501324253539195,-0.8358783213528813,1.7390373400408894,-1.7385748277891113,-1.75124591815859,7.671001315195396,0.0,0.0,-0.027925268031909273,-0.048869219055841226,0.6972590361717347,-0.7007496946757235,0.19722220547535924,0.0,0.0041364303272244385,-0.0005235987756009308,0.37809569331267684,-0.4108223621168252,1.02312670033949,-1.0269227914625756,-0.010733774899765128,0.0004363323129985824,0.00843755859375,-0.012656337890625,0.37969013671875,-0.4050028125,0.98719435546875,-1.0293821484375,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.813247801000001,15.813123561000001,-0.0013788101090748128,0.00017453292520031027,0.8497484529184809,-0.8364542800060386,1.746708062103405,-1.746245549851627,-1.7492213362262765,7.670914048732798,0.0,0.0,-0.038397243543875255,-0.048869219055841226,0.7182029871956668,-0.7487462491055674,0.18151424220741028,-0.013962634015954637,0.0041364303272244385,-0.0005235987756009308,0.3791952507414324,-0.414278114035772,0.9963620762601578,-0.9974005471650932,-0.009861110273767962,0.0,0.004218779296875,-0.00843755859375,0.37969013671875,-0.39656525390624997,1.03781970703125,-0.95344412109375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.824345436000002,15.824073367,-0.0013788101090748128,0.00017453292520031027,0.8493644804830423,-0.8369429721965975,1.75398608508422,-1.75443987068974,-1.747685446484522,7.670809328977676,0.0,0.0,-0.04188790204786391,-0.04014257279586959,0.7103490055616922,-0.7915068157794285,0.12042771838760874,-0.024434609527920613,0.0041364303272244385,-0.0005235987756009308,0.3813943655989449,-0.41255023807630015,0.9712555149702178,-0.9695887255345619,-0.009075712110370514,0.0006981317007977319,0.00843755859375,0.029531455078125,0.375471357421875,-0.4050028125,0.98719435546875,-1.0293821484375,0.0198926513671875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833559116000002,15.833377216,-0.0013788101090748128,0.000279252680319253,0.8487012553672839,-0.8370302386591968,1.7624247520176137,-1.762922170854433,-1.7467255153959247,7.67042535654224,0.0,0.0,-0.06632251157578452,0.0,0.826413400819315,-0.7949974742834172,0.048869219055841226,-0.008726646259971648,0.0041364303272244385,-0.0005235987756009308,0.3828953487556597,-0.4119568261306205,0.9502068441911704,-0.9407297063528368,-0.006021385919380437,0.0012217304763960308,-0.046406572265625,-0.00843755859375,0.371252578125,-0.409221591796875,0.87750609375,-0.8943812109375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.843244696000001,15.843022575,-0.0013788101090748128,0.000279252680319253,0.8482125631767263,-0.8370302386591968,1.7701478339576884,-1.7708372390122267,-1.7465335291782047,7.670338090079638,0.0,0.0,-0.029670597283903605,0.0,0.7836528341454541,-0.8848819307611251,0.0,0.0,0.0041364303272244385,-0.000837758040957759,0.38732848505572676,-0.4157092840224097,0.9132844038652268,-0.9149337400083589,-0.0024434609527920616,0.0004363323129985824,0.012656337890625,-0.00843755859375,0.375471357421875,-0.4050028125,0.90281876953125,-0.843755859375,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.853604562000001,15.853419015000002,-0.0013788101090748128,0.000279252680319253,0.8478285907412868,-0.8372222248769168,1.777478216816064,-1.7793195391769188,-1.7467255153959247,7.67042535654224,0.0,0.0,-0.047123889803846894,-0.017453292519943295,0.7941248096574199,-0.8822639368831336,-0.054105206811824215,0.006981317007977318,0.0041364303272244385,-0.000837758040957759,0.3851293701982114,-0.4157092840224097,0.8943912147123889,-0.8822000898872069,0.0,0.0,0.021093896484375,0.0,0.383908916015625,-0.426096708984375,0.8943812109375,-0.9281314453125,-0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.865312104000001,15.865047522000001,-0.0013788101090748128,0.000279252680319253,0.8472526320881291,-0.8373269446320357,1.7863968492937552,-1.7880898186681904,-1.7475981800219218,7.670530076297358,0.0,0.0,-0.05235987755982988,0.0,0.8936085770210968,-0.8290313946973066,-0.10995574287564278,0.019198621771937627,0.0041364303272244385,-0.000837758040957759,0.38802661675652433,-0.4133879961172554,0.8713528685860652,-0.8570149887809297,0.0027052603405912107,-0.00034906585039886593,0.012656337890625,0.029531455078125,0.39656525390624997,-0.41344037109375,0.87750609375,-0.911256328125,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.875923663000002,15.875659593000002,-0.0013788101090748128,0.000279252680319253,0.8467813931900903,-0.8373269446320357,1.7965110323090627,-1.7988323202142165,-1.7491340697636764,7.670914048732798,0.0,0.0,-0.04188790204786391,-0.008726646259971648,0.809832772925369,-0.8944812416470939,-0.14311699866353503,0.020943951023931956,0.0041364303272244385,-0.000837758040957759,0.39027809149159587,-0.4148191661038929,0.8346485944166242,-0.8360274045256977,0.0054977871437821395,-0.0009599310885968814,0.021093896484375,-0.00843755859375,0.400784033203125,-0.409221591796875,0.8859436523437499,-0.8943812109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.888531105,15.888295705,-0.0013788101090748128,0.000279252680319253,0.8462054345369321,-0.8373269446320357,1.8065292222155094,-1.809566095113981,-1.7511411984034702,7.671385287630835,0.0,0.0,-0.05759586531581287,0.0,0.826413400819315,-0.85259333959923,-0.18500490071139894,0.06283185307179587,0.0041364303272244385,-0.000837758040957759,0.39064461063451567,-0.41394650147789575,0.8126836257802743,-0.7972549151926407,0.007155849933176752,-0.0010471975511965978,-0.046406572265625,-0.0168751171875,0.383908916015625,-0.41344037109375,0.83531830078125,-0.87750609375,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.901225868000001,15.898758539000001,-0.0013788101090748128,0.000279252680319253,0.845524756128655,-0.8371349584143166,1.8164077857817968,-1.819968257455867,-1.7537242856964221,7.672065966039113,0.0,0.0,-0.04537856055185257,0.0,0.8168140899333463,-0.8970992355250855,-0.23212879051524585,0.06806784082777886,0.0041364303272244385,-0.000837758040957759,0.39394328292078507,-0.4148191661038929,0.7809709932715398,-0.7692423806981337,0.009250245035569947,-0.0031415926535897937,0.012656337890625,-0.004218779296875,0.383908916015625,-0.409221591796875,0.76781783203125,-0.75094271484375,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.909377739000002,15.909139204,-0.0013788101090748128,0.000279252680319253,0.8450535172306157,-0.8370302386591968,1.825125705395509,-1.8296984680357355,-1.756412092744493,7.672729191154871,0.0,0.0,-0.048869219055841226,0.019198621771937627,0.7976154681614086,-0.8639379797371932,-0.25830872929516074,0.08203047484373349,0.0041364303272244385,-0.000837758040957759,0.39476358766922043,-0.4153951247570502,0.7522952336612743,-0.7335853040798896,0.011606439525762293,-0.0034033920413889434,0.00843755859375,-0.00843755859375,0.375471357421875,-0.43031548828125,0.843755859375,-0.843755859375,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.918400137,15.918149506,-0.0013788101090748128,0.000279252680319253,0.8445648250400581,-0.8368382524414768,1.8319324894782874,-1.8373255568669506,-1.759099899792564,7.673601855780869,0.0,0.0,-0.04014257279586959,0.017453292519943295,0.7539822368615503,-0.8054694497953833,-0.33859387488689996,0.08377580409572782,0.0041364303272244385,-0.000837758040957759,0.396526370213737,-0.41762914619960345,0.7280613369973316,-0.7077107979190735,0.012915436464758038,-0.004101523742186675,0.021093896484375,-0.00843755859375,0.39656525390624997,-0.409221591796875,0.7931305078124999,-0.81844318359375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.927860454000001,15.927623039,-0.0013788101090748128,0.000279252680319253,0.8442855723597389,-0.8368382524414768,1.8383553011256257,-1.8442719672898882,-1.7622589457386733,7.674561786869465,0.0,0.0,-0.02617993877991494,0.0,0.6719517620178169,-0.7801621756414654,-0.36826447217080355,0.12217304763960307,0.0041364303272244385,-0.000837758040957759,0.3971197821594126,-0.418030571927564,0.7120043078789824,-0.6906763844196092,0.016929693744344998,-0.004188790204786391,0.012656337890625,0.02531267578125,0.3881276953125,-0.41344037109375,0.7256300390625,-0.7931305078124999,0.0358067724609375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
