time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
12.480783608000001,12.480690231,-0.002670353755551247,0.001082104136235884,0.8337612369702101,-0.8595921098997259,1.7404685100275255,-1.7791537328979805,3.220411722609853,-1.2579111517898554,0.0,0.0,-0.013962634015954637,0.0,0.0,-0.008726646259971648,0.0,0.008726646259971648,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.3480236703008224,1.061794469917423,-0.9450232163127406,0.0,-0.0006981317007977319,-0.029531455078125,0.0168751171875,0.434534267578125,-0.333283564453125,1.05469482421875,-0.95344412109375,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.491501654,12.491449812,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8595921098997259,1.7404685100275255,-1.7791537328979805,3.220411722609853,-1.2578064320347266,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.005235987755982989,0.0,0.008726646259971648,0.00801106126665374,-0.0032463124087076523,0.42691255249096527,-0.3480236703008224,1.061794469917423,-0.9448661366800608,0.0,-0.0004363323129985824,0.021093896484375,-0.00843755859375,0.4218779296875,-0.333283564453125,1.05469482421875,-0.9281314453125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.500864095,12.500798846,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8595921098997259,1.7404685100275255,-1.7791973661292806,3.220411722609853,-1.2578064320347266,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.003490658503988659,0.0,0.0017453292519943296,0.00801106126665374,-0.0032463124087076523,0.4275757776067236,-0.3480236703008224,1.061794469917423,-0.9452152025304597,0.0,-0.0004363323129985824,0.00843755859375,0.012656337890625,0.426096708984375,-0.35015868164062497,1.0968826171875,-0.9281314453125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.511006644,12.510943699,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8595048434371266,1.7404685100275255,-1.7792497260068405,3.220411722609853,-1.2577191655721123,0.0,0.0,0.0,0.0,0.0,-0.0026179938779914945,-0.010471975511965978,0.003490658503988659,0.00801106126665374,-0.0032463124087076523,0.42670311298072644,-0.3480236703008224,1.061794469917423,-0.9452588357617588,0.0,-8.726646259971648e-05,0.021093896484375,0.012656337890625,0.43031548828125,-0.35015868164062497,1.05469482421875,-0.9281314453125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.520502815,12.520431742000001,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8594001236820068,1.7404685100275255,-1.7793457191157005,3.2203070028547245,-1.2576144458169978,0.0,0.0,0.0,0.013962634015954637,0.0,-0.006981317007977318,0.0,0.017453292519943295,0.00801106126665374,-0.0032463124087076523,0.4258304483547293,-0.3482854696886202,1.061794469917423,-0.9451890225916788,0.0005235987755982989,-0.00017453292519943296,0.00843755859375,-0.00843755859375,0.43031548828125,-0.35015868164062497,1.0968826171875,-0.9281314453125,-0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.530748277,12.530721237000002,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8594001236820068,1.7404685100275255,-1.7794417122245596,3.2203070028547245,-1.2574399128917975,0.0,0.0,0.0,0.0,0.0,-0.007853981633974483,0.0,0.008726646259971648,0.00801106126665374,-0.0032463124087076523,0.4258304483547293,-0.34999589235557516,1.061794469917423,-0.9444647109521003,0.0,-0.0008726646259971648,0.0168751171875,0.0168751171875,0.41344037109375,-0.33750234375,1.0800075,-0.9281314453125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.541071789,12.541011372000002,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2203070028547245,-1.2573351931366687,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.008726646259971648,0.00801106126665374,-0.0032463124087076523,0.4258304483547293,-0.34859962895397967,1.061794469917423,-0.9440894651629232,0.0,-0.0004363323129985824,0.00843755859375,-0.004218779296875,0.43031548828125,-0.3543774609375,1.05469482421875,-0.9956319140625,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.550434614,12.550405046000002,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2203070028547245,-1.2572479266740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665191429188092,0.00801106126665374,-0.0032463124087076523,0.4258304483547293,-0.34859962895397967,1.061794469917423,-0.9445694307072237,0.0,-0.0004363323129985824,0.021093896484375,-0.012656337890625,0.434534267578125,-0.3543774609375,1.05469482421875,-0.9281314453125,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56090312,12.560819822000001,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2203070028547245,-1.257055940456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.00801106126665374,-0.0032463124087076523,0.4258304483547293,-0.34859962895397967,1.061794469917423,-0.9447439636324231,0.0,-0.0018325957145940463,0.02531267578125,-0.00843755859375,0.43031548828125,-0.341721123046875,1.05469482421875,-0.9450065625,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.570923523000001,12.570912898000001,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.220411722609853,-1.2568639542386393,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,0.013962634015954637,0.00801106126665374,-0.0032463124087076523,0.4258304483547293,-0.34859962895397967,1.061794469917423,-0.9447439636324231,0.0,-0.0007853981633974484,0.00843755859375,-0.004218779296875,0.417659150390625,-0.3543774609375,1.05469482421875,-0.9956319140625,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.580754035,12.580684498,-0.002670353755551247,0.001082104136235884,0.8336565172150903,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.220411722609853,-1.2568639542386393,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.4258304483547293,-0.34859962895397967,1.061794469917423,-0.9447439636324231,-0.0006108652381980154,-0.0006981317007977319,0.0168751171875,-0.004218779296875,0.426096708984375,-0.341721123046875,1.05469482421875,-0.98719435546875,0.039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.590921864,12.590914472000001,-0.002670353755551247,0.001082104136235884,0.8337612369702101,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2204989890724534,-1.2569512207012536,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.006981317007977318,-0.005235987755982989,0.00801106126665374,-0.0032463124087076523,0.42460871787833326,-0.34859962895397967,1.061794469917423,-0.9447439636324231,0.0,0.0,0.012656337890625,-0.004218779296875,0.43031548828125,-0.341721123046875,1.0631323828124999,-0.9281314453125,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600875226000001,12.600795129000002,-0.002670353755551247,0.001082104136235884,0.8337612369702101,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.220603708827568,-1.257055940456354,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,-0.017453292519943295,0.00801106126665374,-0.0032463124087076523,0.4246436244633726,-0.34859962895397967,1.061794469917423,-0.9447439636324231,-0.00034906585039886593,0.00026179938779914946,0.02531267578125,0.0,0.417659150390625,-0.3543774609375,1.0631323828124999,-0.911256328125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.610705259000001,12.610651818000001,-0.002670353755551247,0.001082104136235884,0.8337612369702101,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.220690975290154,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.010471975511965978,0.00801106126665374,-0.0032463124087076523,0.4255162890893698,-0.34859962895397967,1.061794469917423,-0.9447439636324231,-0.0007853981633974484,0.0008726646259971648,-0.046406572265625,-0.004218779296875,0.426096708984375,-0.35015868164062497,1.0631323828124999,-0.95344412109375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.620638556000001,12.620541243,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2207956950452825,-1.2571432069189683,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.006981317007977318,0.0,0.00801106126665374,-0.0032463124087076523,0.4255162890893698,-0.34859962895397967,1.061794469917423,-0.9447439636324231,-0.0008726646259971648,0.0005235987755982989,0.012656337890625,-0.004218779296875,0.43031548828125,-0.35015868164062497,1.08844505859375,-0.911256328125,-0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.630464909,12.63044142,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.220882961507897,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.00801106126665374,-0.0032463124087076523,0.4249054238511718,-0.34859962895397967,1.061794469917423,-0.9447439636324231,-0.00034906585039886593,0.0,0.021093896484375,-0.004218779296875,0.434534267578125,-0.3543774609375,1.05469482421875,-0.9956319140625,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.640899814,12.640822660000001,-0.002670353755551247,0.001082104136235884,0.8339532231879292,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.220882961507897,-1.2572479266740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,-0.012217304763960306,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.061794469917423,-0.9447439636324231,-0.0004363323129985824,0.0,0.00843755859375,0.012656337890625,0.43031548828125,-0.358596240234375,1.046257265625,-0.91969388671875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.650864120000001,12.650808887,-0.002670353755551247,0.001082104136235884,0.8339532231879292,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2209876812630114,-1.2572479266740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.4249403304362125,-0.34859962895397967,1.061794469917423,-0.9447439636324231,-8.726646259971648e-05,0.0006108652381980154,0.021093896484375,-0.004218779296875,0.426096708984375,-0.3543774609375,1.05469482421875,-0.93656900390625,-0.023871181640625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.660744329,12.660638407,-0.002670353755551247,0.001082104136235884,0.8339532231879292,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2210749477255973,-1.2573351931366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.4249403304362125,-0.34859962895397967,1.061794469917423,-0.9447439636324231,0.0,0.0,0.0168751171875,-0.004218779296875,0.426096708984375,-0.3543774609375,1.046257265625,-0.98719435546875,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.670484120000001,12.670444407000002,-0.002670353755551247,0.001082104136235884,0.8339532231879292,-0.8594001236820068,1.7404685100275255,-1.7794853454558588,3.2210749477255973,-1.2573351931366687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.4249403304362125,-0.34859962895397967,1.061794469917423,-0.9447439636324231,0.0,0.0,-0.021093896484375,0.012656337890625,0.43031548828125,-0.358596240234375,1.05469482421875,-0.93656900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.681434872,12.681380695000001,-0.002670353755551247,0.001082104136235884,0.8339532231879292,-0.8594001236820068,1.7404685100275255,-1.7795377053334196,3.2210749477255973,-1.2572479266740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.00801106126665374,-0.0032463124087076523,0.4249403304362125,-0.34859962895397967,1.061794469917423,-0.9447439636324231,0.0,0.0,-0.046406572265625,0.012656337890625,0.417659150390625,-0.3543774609375,1.05469482421875,-0.93656900390625,-0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.691028837000001,12.691008357000001,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7795377053334196,3.2209876812630114,-1.2571432069189683,0.0,0.0,-0.005235987755982989,0.0,0.0,-0.006981317007977318,-0.010471975511965978,0.0,0.00801106126665374,-0.0032463124087076523,0.4249403304362125,-0.34859962895397967,1.061794469917423,-0.9445868839997407,0.0,-0.0004363323129985824,-0.046406572265625,-0.004218779296875,0.434534267578125,-0.341721123046875,1.05469482421875,-0.98719435546875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700975447000001,12.700893846000001,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7795813385647188,3.220882961507897,-1.2571432069189683,0.0,0.0,-0.003490658503988659,0.0,0.0,-0.003490658503988659,-0.012217304763960306,0.0,0.00801106126665374,-0.0032463124087076523,0.42577808847716897,-0.34859962895397967,1.061794469917423,-0.943888752298943,0.0005235987755982989,0.0,0.021093896484375,-0.004218779296875,0.426096708984375,-0.35015868164062497,1.046257265625,-0.93656900390625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.711248078,12.711279054,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7795813385647188,3.220882961507897,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.00801106126665374,-0.0032463124087076523,0.4256035555519695,-0.34859962895397967,1.061794469917423,-0.9441069184554443,0.0006108652381980154,0.0,0.012656337890625,0.0168751171875,0.434534267578125,-0.341721123046875,1.05469482421875,-0.9281314453125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72095526,12.720909083,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7796336984422796,3.2207956950452825,-1.2571432069189683,0.0,0.0,-0.008726646259971648,0.0,0.004363323129985824,0.0,-0.015707963267948967,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.061794469917423,-0.9444559843058431,0.00017453292519943296,0.0,0.012656337890625,-0.004218779296875,0.426096708984375,-0.358596240234375,1.05469482421875,-0.91969388671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.731549944000001,12.731516663,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7796336984422796,3.220690975290154,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.017453292519943295,0.00801106126665374,-0.0032463124087076523,0.4261271543275678,-0.34859962895397967,1.0613581376044245,-0.9442989046731607,0.0007853981633974484,0.0,0.004218779296875,-0.004218779296875,0.417659150390625,-0.3543774609375,1.0800075,-0.93656900390625,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.740795391,12.740732702,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7796773316735788,3.220690975290154,-1.257055940456354,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,-0.005235987755982989,0.0017453292519943296,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.061794469917423,-0.9442989046731607,8.726646259971648e-05,-0.0008726646259971648,0.0168751171875,0.00843755859375,0.4218779296875,-0.33750234375,1.046257265625,-0.911256328125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.750722321000001,12.750669136,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7796773316735788,3.220603708827568,-1.257055940456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.061794469917423,-0.9437316726662646,0.00026179938779914946,-8.726646259971648e-05,0.021093896484375,-0.004218779296875,0.417659150390625,-0.3543774609375,1.05469482421875,-0.93656900390625,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.760384223,12.760332830000001,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7796773316735788,3.220603708827568,-1.257055940456354,0.0,0.0,0.0,0.0,0.0,-0.006108652381980153,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.061794469917423,-0.9441680049792631,0.0,0.0,0.012656337890625,-0.004218779296875,0.426096708984375,-0.3543774609375,1.0968826171875,-0.93656900390625,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.770381489,12.770378769,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7404685100275255,-1.7796773316735788,3.220603708827568,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.061794469917423,-0.9435571397410651,0.0,0.0,0.02531267578125,0.012656337890625,0.426096708984375,-0.358596240234375,1.0968826171875,-0.93656900390625,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.780447717000001,12.780349667000001,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7405208699050854,-1.7797296915511387,3.220690975290154,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.061794469917423,-0.9441680049792631,0.0,0.0,-0.046406572265625,-0.004218779296875,0.43031548828125,-0.341721123046875,1.05469482421875,-0.9281314453125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.790777117000001,12.790763676000001,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8594001236820068,1.7405208699050854,-1.7797296915511387,3.220690975290154,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.0616373902847434,-0.9440109253465834,0.0,0.0,0.012656337890625,0.00843755859375,0.426096708984375,-0.358596240234375,1.05469482421875,-0.9281314453125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.800783248,12.800651245000001,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8595048434371266,1.7405208699050854,-1.7798256846599978,3.220690975290154,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.34859962895397967,1.0616373902847434,-0.9431382607205863,0.0,0.0,0.0168751171875,-0.00843755859375,0.43031548828125,-0.3543774609375,1.05469482421875,-0.9281314453125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81050179,12.810553407,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8595048434371266,1.7405208699050854,-1.7799216777688578,3.220690975290154,-1.2571432069189683,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.3482854696886202,1.0616373902847434,-0.942850281394009,0.0,0.0,0.012656337890625,-0.004218779296875,0.43031548828125,-0.3543774609375,1.0631323828124999,-0.91969388671875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82027435,12.820328078000001,-0.002670353755551247,0.001082104136235884,0.8338485034328098,-0.8595048434371266,1.7405208699050854,-1.7800176708777178,3.220690975290154,-1.2572479266740828,0.0,0.0,0.0,0.0,0.0,-0.01658062789394613,0.0,-0.0017453292519943296,0.00801106126665374,-0.0032463124087076523,0.42525448970157065,-0.3482854696886202,1.0616373902847434,-0.9423877691422294,0.0,0.0,0.0168751171875,-0.00843755859375,0.434534267578125,-0.341721123046875,1.05469482421875,-0.9281314453125,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
