time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.482306742,2.4816886740000004,-0.00816814089933171,0.0013264502315140092,0.8983768165375454,-0.9433967119281119,1.9469409605384547,-2.0770552562746314,2.1405363718281714,7.485769521681233,0.0,0.0,0.0,0.013962634015954637,0.0026179938779914945,-0.07417649320975901,-0.003490658503988659,0.008726646259971648,0.04084070449665855,-0.006632251157570046,0.386464983162671,-0.16119097328463775,0.7373388305390223,-0.08567652107564441,0.0008726646259971648,-0.00017453292519943296,-0.021093896484375,-0.004218779296875,0.3881276953125,-0.17718873046875,0.75094271484375,-0.1181258203125,-0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4920647600000003,2.49148719,-0.00816814089933171,0.0013264502315140092,0.898272096782426,-0.9432047257103928,1.9470369536473155,-2.0779628274856696,2.140344385610452,7.486048774361553,0.0,0.0,0.0,0.006981317007977318,0.010471975511965978,-0.10646508437165411,-0.017453292519943295,0.024434609527920613,0.04084070449665855,-0.006632251157570046,0.386115917312273,-0.16171457206023826,0.7371642976138262,-0.08301489396635418,0.00017453292519943296,-0.0004363323129985824,0.0168751171875,-0.00843755859375,0.358596240234375,-0.147657275390625,0.6918798046875,-0.101250703125,-0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.502188218,2.5014507360000002,-0.00816814089933171,0.0013264502315140092,0.8983768165375454,-0.9432047257103928,1.9471329467561747,-2.078879125342966,2.1402396658553324,7.486240760579273,0.0,0.0,0.0,0.015707963267948967,0.008726646259971648,-0.08115781021773633,-0.003490658503988659,0.022689280275926284,0.04084070449665855,-0.006632251157570046,0.38663951608786995,-0.16232543729843488,0.7362916329878231,-0.07686260835306824,0.0008726646259971648,-0.0012217304763960308,0.021093896484375,-0.004218779296875,0.392346474609375,-0.147657275390625,0.75094271484375,-0.09281314453125,0.043763833007812496,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5121909820000003,2.5116017680000002,-0.00816814089933171,0.0013264502315140092,0.8984640830001456,-0.9430127394926737,1.9472812997425937,-2.0796907034451433,2.1401523993927327,7.486537466552111,0.008726646259971648,0.0,0.010471975511965978,0.020943951023931956,0.011344640137963142,-0.07504915783575616,0.0,0.027925268031909273,0.04084070449665855,-0.006632251157570046,0.386115917312273,-0.16276176961143346,0.7358989339061273,-0.07354648277428263,0.00017453292519943296,-0.0011344640137963143,0.00843755859375,-0.00843755859375,0.358596240234375,-0.1518760546875,0.7593802734375,-0.1350009375,-0.01591412109375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.522123307,2.521468675,-0.00816814089933171,0.0013264502315140092,0.8984640830001456,-0.9426287670572338,1.9473249329738938,-2.0801706689894415,2.1401523993927327,7.486729452769831,0.0,0.0,0.0,0.03316125578789226,0.003490658503988659,-0.031415926535897934,0.0,0.022689280275926284,0.04040437218365997,-0.006632251157570046,0.3851559862236739,-0.16398350008782808,0.7350262692801326,-0.06979402488249485,0.0,-0.0013962634015954637,-0.021093896484375,-0.004218779296875,0.36281501953125,-0.147657275390625,0.7593802734375,-0.14343849609375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.532216759,2.53163487,-0.00816814089933171,0.0013264502315140092,0.8983768165375454,-0.9422447946217956,1.9474209260827537,-2.0805546414248806,2.1401523993927327,7.487008705450149,0.0,0.0,-0.017453292519943295,0.048869219055841226,0.009599310885968814,-0.047123889803846894,0.0,0.027925268031909273,0.04084070449665855,-0.006632251157570046,0.38567958499927224,-0.16651422750322598,0.7352008022053309,-0.06957585872599682,0.0,-0.0011344640137963143,0.012656337890625,-0.004218779296875,0.39656525390624997,-0.168751171875,0.74250515625,-0.1518760546875,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.541746985,2.541087139,-0.00816814089933171,0.0013264502315140092,0.898080110564706,-0.9417561024312375,1.9474732859603128,-2.081078240200479,2.1401523993927327,7.4873926778855875,0.0,0.0,-0.04014257279586959,0.06457718232379019,0.006981317007977318,-0.04363323129985824,0.0,0.04363323129985824,0.04084070449665855,-0.006632251157570046,0.3869885819382702,-0.16921948784381438,0.734415404041932,-0.06687059838540395,0.0,-0.0013962634015954637,0.0168751171875,-0.004218779296875,0.35015868164062497,-0.168751171875,0.74250515625,-0.14343849609375,-0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5522458940000003,2.551640238,-0.00816814089933171,0.0013264502315140092,0.8975041519115483,-0.9409008910977601,1.9475692790691728,-2.0812265931868987,2.140047679637613,7.4878813700761455,0.0,0.0,-0.05934119456780721,0.09424777960769379,0.009599310885968814,0.0,-0.015707963267948967,0.047123889803846894,0.04084070449665855,-0.006632251157570046,0.38960657581626335,-0.17244834696000197,0.7342845043480364,-0.06442713743261205,0.0,-0.002181661564992912,0.012656337890625,-0.00843755859375,0.400784033203125,-0.206720185546875,0.6750046875,-0.12656337890625,0.04774236328125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.562152852,2.561535488,-0.00816814089933171,0.0013264502315140092,0.8968409267957904,-0.940028226471763,1.9476652721780336,-2.0812265931868987,2.139960413175013,7.488160622756466,0.0,0.0,-0.06457718232379019,0.08377580409572782,0.011344640137963142,0.0,-0.017453292519943295,0.024434609527920613,0.04084070449665855,-0.006632251157570046,0.3934463001706489,-0.17820793349158434,0.7336736391098369,-0.06586703406550543,0.0007853981633974484,-0.002356194490192345,0.00843755859375,0.0168751171875,0.392346474609375,-0.168751171875,0.7593802734375,-0.10968826171875,-0.007957060546875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5719055280000003,2.5713174650000004,-0.00816814089933171,0.0013264502315140092,0.8962649681426322,-0.9392602816008848,1.9477612652868928,-2.0812265931868987,2.139855693419894,7.488265342511584,0.0,0.0,-0.050614548307835565,0.06283185307179587,0.009599310885968814,0.0,-0.017453292519943295,0.0,0.04084070449665855,-0.006632251157570046,0.39702422513723756,-0.18204765784597157,0.7331064071029327,-0.06586703406550543,0.0008726646259971648,-0.0012217304763960308,-0.021093896484375,-0.004218779296875,0.36281501953125,-0.168751171875,0.74250515625,-0.10968826171875,-0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5834296140000004,2.5828130490000003,-0.00816814089933171,0.0013264502315140092,0.8959682621697937,-0.9387890427028474,1.947900891627052,-2.081270226418199,2.1396637072021742,7.488265342511584,0.0,0.0,-0.019198621771937627,0.04363323129985824,0.014835298641951803,0.0,-0.017453292519943295,0.0,0.04084070449665855,-0.006632251157570046,0.39920588670223073,-0.18484018464916582,0.7327137080212369,-0.06586703406550543,0.0008726646259971648,0.0,0.012656337890625,-0.004218779296875,0.39656525390624997,-0.156094833984375,0.75094271484375,-0.1350009375,0.0358067724609375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.592471723,2.591908644,-0.00816814089933171,0.0013264502315140092,0.8958809957071936,-0.9384050702674083,1.9480492446134718,-2.081270226418199,2.139576440739575,7.488457328729304,0.0,0.0,0.0,0.027925268031909273,0.010471975511965978,0.0,-0.022689280275926284,0.022689280275926284,0.04084070449665855,-0.006632251157570046,0.39911862023962824,-0.18623644805075626,0.7317537769326419,-0.06564886790900504,0.0008726646259971648,0.0,0.00843755859375,-0.00843755859375,0.39656525390624997,-0.206720185546875,0.7593802734375,-0.101250703125,-0.01591412109375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.602647003,2.6019442600000002,-0.00816814089933171,0.0013264502315140092,0.8958809957071936,-0.9381083642945693,1.948145237722331,-2.081270226418199,2.1392971880592553,7.488649314947024,0.0,0.0,0.003490658503988659,0.02617993877991494,0.008726646259971648,0.0,-0.024434609527920613,0.015707963267948967,0.04084070449665855,-0.006632251157570046,0.39859502146403214,-0.18737091206455422,0.7312301781570416,-0.06564886790900504,0.0011344640137963143,-0.0011344640137963143,0.0,-0.00843755859375,0.4050028125,-0.206720185546875,0.73406759765625,-0.12656337890625,0.04774236328125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61184157,2.611249285,-0.00816814089933171,0.0013264502315140092,0.8959682621697937,-0.9378291116142501,1.948241230831191,-2.081270226418199,2.139105201841536,7.488649314947024,0.0,0.0,0.013962634015954637,0.02617993877991494,0.005235987755982989,0.0,-0.020943951023931956,0.0,0.04084070449665855,-0.006632251157570046,0.3984204885388327,-0.18876717546614916,0.7308374790753458,-0.06564886790900504,0.0012217304763960308,-0.0007853981633974484,0.021093896484375,0.0,0.4050028125,-0.172969951171875,0.75094271484375,-0.09281314453125,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6221912840000003,2.621523154,-0.00816814089933171,0.0013264502315140092,0.8960729819249131,-0.9377243918591303,1.948284864062491,-2.081270226418199,2.1389132156238166,7.488649314947024,0.0,0.0,0.019198621771937627,0.0,0.008726646259971648,0.0,-0.003490658503988659,-0.005235987755982989,0.04084070449665855,-0.006632251157570046,0.3974605574502336,-0.19016343886774542,0.7305320464562453,-0.06564886790900504,0.0010471975511965978,0.0,0.00843755859375,-0.0168751171875,0.409221591796875,-0.168751171875,0.76781783203125,-0.1181258203125,-0.0198926513671875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.632001348,2.631411942,-0.00816814089933171,0.0013264502315140092,0.896352234605232,-0.9377243918591303,1.948380857171351,-2.081270226418199,2.1389132156238166,7.488544595191904,0.0,0.0,0.02617993877991494,0.0,0.017453292519943295,0.0,0.0,-0.006981317007977318,0.04084070449665855,-0.006632251157570046,0.39667515928683755,-0.18937804070434883,0.7301393473745454,-0.06564886790900504,0.00017453292519943296,0.00026179938779914946,0.012656337890625,-0.004218779296875,0.375471357421875,-0.181407509765625,0.68344224609375,-0.0168751171875,-0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64221495,2.641550274,-0.00816814089933171,0.0013264502315140092,0.8966489405780713,-0.9378291116142501,1.9486252032666291,-2.081270226418199,2.1390004820864164,7.488544595191904,0.0,0.0,0.03316125578789226,-0.017453292519943295,0.03228859116189509,0.0,0.017453292519943295,0.0,0.04084070449665855,-0.006632251157570046,0.39492983003484466,-0.18937804070434883,0.7292230495172469,-0.06564886790900504,0.0,0.00034906585039886593,0.00843755859375,0.0168751171875,0.39656525390624997,-0.17718873046875,0.75094271484375,-0.09281314453125,0.04774236328125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.652098844,2.651506462,-0.00816814089933171,0.0013264502315140092,0.8970329130135095,-0.9379163780768494,1.9490528089333683,-2.081270226418199,2.139192468304136,7.488457328729304,0.0,0.0,0.04537856055185257,-0.019198621771937627,0.04276056667386108,0.0,0.017453292519943295,0.0,0.04084070449665855,-0.006632251157570046,0.3930972343202489,-0.1879817773027525,0.7272595541087586,-0.06564886790900504,-0.0008726646259971648,0.0,0.004218779296875,0.0168751171875,0.4050028125,-0.181407509765625,0.64969201171875,-0.101250703125,0.0358067724609375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.662103015,2.6614684090000003,-0.00816814089933171,0.0013264502315140092,0.8976088716666677,-0.9382130840496892,1.9494367813688074,-2.081270226418199,2.139384454521855,7.488457328729304,0.0,0.0,0.05235987755982988,-0.038397243543875255,0.03577924966588376,0.0,0.027925268031909273,0.0,0.04084070449665855,-0.006632251157570046,0.3905665069048599,-0.18745817852715646,0.7245979269994646,-0.06564886790900504,-0.0008726646259971648,0.0,0.012656337890625,0.0,0.409221591796875,-0.168751171875,0.776255390625,-0.0168751171875,-0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6720384750000004,2.671446221,-0.00816814089933171,0.0013264502315140092,0.8981848303198259,-0.9386843229477275,1.9497683939266857,-2.0812265931868987,2.1396637072021742,7.488352608974186,0.0,0.0,0.05934119456780721,-0.04537856055185257,0.03403392041388943,0.0,0.017453292519943295,0.0,0.04084070449665855,-0.006632251157570046,0.38733764778867014,-0.1850147175743605,0.723027130672668,-0.06564886790900504,-0.0013962634015954637,0.0,-0.04218779296875,-0.004218779296875,0.41344037109375,-0.17718873046875,0.7593802734375,0.0,0.039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.682514609,2.681828308,-0.00816814089933171,0.0013264502315140092,0.8988480554355838,-0.9391730151382855,1.9502483594709847,-2.0812265931868987,2.139855693419894,7.488265342511584,0.0,0.0,0.07853981633974483,-0.048869219055841226,0.06021385919380437,0.0,0.02617993877991494,-0.05585053606381855,0.04084070449665855,-0.006632251157570046,0.3841087886724804,-0.18230945723376987,0.7214563343458763,-0.06586703406550543,-0.0008726646259971648,0.0,0.021093896484375,0.0168751171875,0.36281501953125,-0.181407509765625,0.75094271484375,-0.0843755859375,-0.0198926513671875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6922789600000003,2.69169013,-0.00816814089933171,0.0013264502315140092,0.8996160003064615,-0.9396442540363239,1.9511122974507211,-2.0812265931868987,2.1401523993927327,7.4873926778855875,0.0,0.0,0.08552113334772216,-0.04537856055185257,0.11693705988362009,0.0,0.024434609527920613,-0.06457718232379019,0.04084070449665855,-0.006632251157570046,0.37983273200509404,-0.17969146335578032,0.7177475096853851,-0.06586703406550543,-0.0013089969389957472,0.0027925268031909274,0.00843755859375,-0.00843755859375,0.35015868164062497,-0.1856262890625,0.73406759765625,-0.07593802734375,0.043763833007812496,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.704601551,2.7039267980000004,-0.00816814089933171,0.0013264502315140092,0.9005759313950579,-0.9401329462268828,1.9524038410971976,-2.081270226418199,2.1404316520730515,7.486624733014711,0.0,0.0,0.10297442586766545,-0.04537856055185257,0.12304571226560024,0.0,0.03490658503988659,-0.08901179185171082,0.04084070449665855,-0.006632251157570046,0.3756439418003065,-0.17750980179078799,0.7105916597522125,-0.06586703406550543,-0.0012217304763960308,0.0032288591161895096,0.021093896484375,0.0,0.392346474609375,-0.2193765234375,0.73406759765625,-0.0843755859375,-0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7147777900000003,2.714136946,-0.00816814089933171,0.0012391837689147422,0.9016231289462548,-0.9405169186623219,1.9536081182810738,-2.081270226418199,2.1409203442636104,7.485577535463513,0.0,0.0,0.08552113334772216,-0.008726646259971648,0.07417649320975901,0.0,0.03665191429188092,-0.08901179185171082,0.04084070449665855,-0.006632251157570046,0.36997162173132747,-0.1750663408379934,0.7038285089007313,-0.06564886790900504,-0.0017453292519943296,0.004450589592585541,0.00843755859375,0.0,0.37969013671875,-0.215157744140625,0.71719248046875,-0.0843755859375,-0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724135308,2.7235462540000004,-0.00816814089933171,0.0012391837689147422,0.902495793572252,-0.940708904880041,1.9544196963832512,-2.081322586295758,2.1413043166990486,7.484914310347756,0.0,0.0,0.08028514559173917,-0.03316125578789226,0.10733774899765128,0.0,0.04363323129985824,-0.06457718232379019,0.04084070449665855,-0.006195918844573711,0.36560829860133975,-0.17497907437539204,0.700250583934142,-0.06564886790900504,-0.0018325957145940463,0.004450589592585541,0.004218779296875,-0.004218779296875,0.371252578125,-0.16031361328125,0.6918798046875,-0.07593802734375,-0.0198926513671875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733699826,2.7330500250000003,-0.00816814089933171,0.0012391837689147422,0.9031590186880099,-0.9413721299957984,1.9559032262474458,-2.081366219527058,2.141775555597087,7.484425618157198,0.0,0.0,0.06981317007977318,-0.08901179185171082,0.17976891295541597,-0.008726646259971648,0.050614548307835565,-0.03490658503988659,0.04084070449665855,-0.006195918844573711,0.36150677485915333,-0.1727974128104005,0.6945346306338606,-0.0653870685212099,-0.002181661564992912,0.0032288591161895096,-0.04218779296875,-0.004218779296875,0.333283564453125,-0.19828262695312499,0.6750046875,-0.0843755859375,0.039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.743598306,2.742994921,-0.00816814089933171,0.0012391837689147422,0.9038396970962879,-0.9422447946217956,1.9573954827579012,-2.081514572513477,2.142543500467965,7.484233631939478,0.0,0.0,0.07504915783575616,-0.08901179185171082,0.11519173063162574,-0.01832595714594046,0.09424777960769379,-0.017453292519943295,0.04084070449665855,-0.006195918844573711,0.3587142480559622,-0.16668876042842234,0.6834954231149991,-0.06473257005171093,-0.0025307274153917782,0.0017453292519943296,0.0168751171875,-0.00843755859375,0.3881276953125,-0.172969951171875,0.7003173632812499,-0.07593802734375,-0.023871181640625,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.753296569,2.752652782,-0.008255407361931866,0.0011344640137949114,0.9043109359943262,-0.9430127394926737,1.9580150746423595,-2.081706558731197,2.1436081513116814,7.484233631939478,0.0,-0.012217304763960306,0.013962634015954637,-0.06806784082777886,0.05585053606381855,-0.020071286397934793,0.09599310885968812,0.0,0.04084070449665855,-0.006195918844573711,0.355049056626773,-0.1623254372984368,0.6792629996789118,-0.06351083957531739,-0.00471238898038469,0.0008726646259971648,0.004218779296875,-0.004218779296875,0.333283564453125,-0.147657275390625,0.7003173632812499,-0.101250703125,0.0358067724609375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7643970280000003,2.7637994970000004,-0.008255407361931866,0.0011344640137949114,0.9043109359943262,-0.943588698145831,1.9590273656085158,-2.081898544948916,2.1445680824002786,7.484425618157198,0.0,0.0,-0.008726646259971648,-0.05759586531581287,0.15271630954950383,-0.023561944901923447,0.0994837673636768,0.017453292519943295,0.04127703680965933,-0.005061454830776541,0.3557471883275713,-0.15953291049524254,0.6791320999850108,-0.06246364202411774,-0.004799655442984406,0.0,0.004218779296875,-0.00843755859375,0.333283564453125,-0.14343849609375,0.7003173632812499,0.0168751171875,-0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.773595626,2.7729547500000002,-0.008255407361931866,0.0011344640137949114,0.9043109359943262,-0.9442519232615894,1.9611828472347286,-2.082326150615655,2.145719999706594,7.484530337912316,0.0,0.0,0.017453292519943295,-0.07330382858376185,0.1736602605734358,-0.050614548307835565,0.11693705988362009,0.013962634015954637,0.04127703680965933,-0.005672320068974557,0.3568816523413676,-0.1571767160050544,0.6692273564799451,-0.06132917801032282,-0.00497418836818384,-0.0008726646259971648,0.004218779296875,-0.0168751171875,0.367033798828125,-0.147657275390625,0.7256300390625,0.033750234375,-0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.783814442,2.783218926,-0.008255407361931866,0.0011344640137949114,0.904415655749446,-0.9449151483773477,1.9619507921056067,-2.0829544691463733,2.1468544637203912,7.484530337912316,0.0,-0.003490658503988659,0.0,-0.07155849933176751,0.0619591884457987,-0.08377580409572782,0.12915436464758037,0.0,0.04127703680965933,-0.005672320068974557,0.3555726554023719,-0.15307519226286526,0.6574027507976844,-0.057838519506331405,-0.0058468529941810045,-0.0006981317007977319,0.0,-0.00843755859375,0.375471357421875,-0.168751171875,0.6750046875,-0.0843755859375,-0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.795957576,2.7931104010000003,-0.008255407361931866,0.0010471975511956444,0.9043109359943262,-0.9456830932482241,1.9629543564255032,-2.0837660472485497,2.1481983672444267,7.484425618157198,0.0,0.0,-0.017453292519943295,-0.07155849933176751,0.12740903539558607,-0.06457718232379019,0.11868238913561442,-0.012217304763960306,0.04127703680965933,-0.005497787143775123,0.3559217212527699,-0.14984633314667328,0.6591480800496754,-0.053038864063346305,-0.006457718232379019,0.0,0.012656337890625,0.0168751171875,0.367033798828125,-0.156094833984375,0.641254453125,-0.09281314453125,0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.803348616,2.8026452010000003,-0.008255407361931866,0.0010471975511956444,0.9042236695317261,-0.9465557578742221,1.9646822323849777,-2.084385639133008,2.149350284550743,7.484233631939478,0.0,-0.008726646259971648,0.0,-0.07504915783575616,0.18064157758141314,-0.06894050545377602,0.11868238913561442,-0.020943951023931956,0.04127703680965933,-0.005235987755978222,0.3573179846543662,-0.14600660879229133,0.6508577661027037,-0.049940904641060845,-0.005934119456780722,0.0006108652381980154,0.00843755859375,-0.012656337890625,0.316408447265625,-0.156094833984375,0.66656712890625,0.02531267578125,-0.007957060546875,0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
