time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
13.480566001000001,13.480129483,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,-0.021093896484375,0.004218779296875,0.20250140625,-0.21093896484375,-0.04218779296875,-0.101250703125,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.490584819,13.490113996000002,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.19828262695312499,-0.223595302734375,-0.04218779296875,-0.1518760546875,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.501679907000002,13.500677430000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.172969951171875,-0.206720185546875,-0.033750234375,-0.14343849609375,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.511432865000002,13.510418612,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.0,0.0,0.206720185546875,-0.22781408203125,-0.02531267578125,-0.1518760546875,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.521390274000002,13.520437494000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.19828262695312499,-0.22781408203125,-0.04218779296875,-0.1518760546875,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.530904606,13.530367863,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,0.0,0.172969951171875,-0.223595302734375,-0.1350009375,-0.1518760546875,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.540897984,13.540432826,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.164532392578125,-0.21093896484375,-0.0506253515625,-0.16031361328125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.551031555000002,13.550528733,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.21093896484375,-0.2193765234375,-0.06750046875,-0.168751171875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.560886339000001,13.560440061000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.20250140625,-0.2193765234375,-0.04218779296875,-0.0843755859375,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.570832324000001,13.570348894,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.0,0.0,0.164532392578125,-0.206720185546875,-0.12656337890625,-0.09281314453125,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.581025929,13.580558498,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,0.0,0.19828262695312499,-0.20250140625,-0.033750234375,-0.09281314453125,-0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.590877416000001,13.590398562,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.21093896484375,-0.215157744140625,-0.02531267578125,-0.1518760546875,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.602042073000002,13.601213135,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.0,-0.004218779296875,0.20250140625,-0.206720185546875,-0.04218779296875,-0.16031361328125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.611326290000001,13.610752170000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,-0.012656337890625,0.004218779296875,0.20250140625,-0.21093896484375,-0.033750234375,-0.17718873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.621137073000002,13.620646891000002,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.172969951171875,-0.22781408203125,-0.1181258203125,-0.1518760546875,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.630960369,13.630404553,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.21093896484375,-0.20250140625,-0.02531267578125,-0.16031361328125,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64091301,13.640462252,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.0,0.0,0.172969951171875,-0.20250140625,-0.1350009375,-0.101250703125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.650877459,13.650363789,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.20250140625,-0.206720185546875,-0.0168751171875,-0.101250703125,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.660972630000002,13.6604916,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.20250140625,-0.223595302734375,-0.02531267578125,-0.16031361328125,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.671108890000001,13.670625076,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,-0.004218779296875,0.0,0.21093896484375,-0.206720185546875,-0.02531267578125,-0.1518760546875,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.680785303,13.680317329000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.21093896484375,-0.21093896484375,-0.02531267578125,-0.168751171875,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.691035837000001,13.690418292,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,0.0,0.20250140625,-0.206720185546875,-0.033750234375,-0.16031361328125,-0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.701068927000001,13.700565528,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,-0.021093896484375,0.004218779296875,0.19828262695312499,-0.20250140625,-0.033750234375,-0.09281314453125,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71146599,13.710440504000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,0.0,0.20250140625,-0.2193765234375,-0.0506253515625,-0.16031361328125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.721118307000001,13.720647837000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,0.0,0.20250140625,-0.21093896484375,-0.033750234375,-0.09281314453125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.730987587000001,13.730340731,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,-0.0168751171875,0.0,0.19828262695312499,-0.21093896484375,-0.06750046875,-0.17718873046875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.740927300000001,13.740451678000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,-0.0168751171875,0.00843755859375,0.20250140625,-0.206720185546875,-0.02531267578125,-0.101250703125,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.750988199,13.750361951,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.168751171875,-0.223595302734375,-0.05906291015625,-0.16031361328125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.760766310000001,13.760311040000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.004218779296875,0.20250140625,-0.206720185546875,-0.0506253515625,-0.1518760546875,0.0,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.771065995,13.770533124000002,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.172969951171875,-0.223595302734375,-0.1181258203125,-0.1518760546875,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.780949676,13.78049591,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.19828262695312499,-0.21093896484375,-0.0506253515625,-0.16031361328125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.790935693000002,13.790429287,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.164532392578125,-0.2193765234375,-0.033750234375,-0.16031361328125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.801484822,13.800469193000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,-0.00843755859375,0.004218779296875,0.19828262695312499,-0.22781408203125,-0.04218779296875,-0.14343849609375,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.811746747,13.810735630000002,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.004218779296875,0.0,0.172969951171875,-0.206720185546875,-0.033750234375,-0.10968826171875,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.821041876,13.820509677,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,0.0,0.21093896484375,-0.21093896484375,-0.06750046875,-0.168751171875,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.830982709,13.830422414000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,-0.004218779296875,0.168751171875,-0.206720185546875,-0.06750046875,-0.16031361328125,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.840898166,13.840409775000001,-0.00041887902047665904,0.0032637657012299925,0.9109746030784409,-0.9054113660877086,2.114571108546249,-2.0461192952830327,20.732539291637885,-3.278915159136704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012566370614299771,-0.009791297103689978,0.19387619076467733,-0.2105659017368744,-0.060513325638747784,-0.1448421141509013,0.0,0.0,0.00843755859375,0.0,0.172969951171875,-0.206720185546875,-0.06750046875,-0.16031361328125,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
