time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
8.249865136,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9466159717334168,-0.5667529140184877,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.6944379062623,0.0,0.0,-0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.0,-0.004218779296875,0.033750234375,0.0,-0.023871181640625,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.259766721,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9465112519782974,-0.5665609278007695,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69433318650717,0.0,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.0,-0.004218779296875,0.00843755859375,0.0,0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.269883446,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9465112519782974,-0.5665609278007695,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69424592004457,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.004218779296875,0.0168751171875,0.0168751171875,-0.0168751171875,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.280896408,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9464239855156973,-0.5664736613381702,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69394921407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.004218779296875,-0.00843755859375,0.0,0.04218779296875,0.00843755859375,0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.289999966,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9464239855156973,-0.5663689415830495,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69366996139142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.00843755859375,0.0,0.00843755859375,0.00843755859375,0.0039785302734375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.300389335,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9464239855156973,-0.5663689415830495,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69328598895598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.00843755859375,0.0,-0.02531267578125,-0.0168751171875,-0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.310000516,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9464239855156973,-0.5663689415830495,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69279729676542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048869219055841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,-0.004218779296875,-0.0168751171875,0.0168751171875,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.319852981,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9464239855156973,-0.5662816751204494,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69232605786738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047123889803846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,0.0168751171875,0.00843755859375,-0.0168751171875,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.331412223000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9464239855156973,-0.5662816751204494,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.6917500992142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759586531581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.0,0.0,-0.012656337890625,0.00843755859375,0.0,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.340975979000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9464239855156973,-0.5662816751204494,0.8304097684740672,0.09580112264196794,53.63666357481545,-64.69117414056107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.06283185307179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.004218779296875,-0.004218779296875,-0.0168751171875,0.00843755859375,0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.350623481000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9463192657605779,-0.5662816751204494,0.8304097684740672,0.09580112264196794,53.636471588597736,-64.69040619569019,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,-0.017453292519943295,0.07155849933176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.00843755859375,-0.004218779296875,-0.04218779296875,-0.0168751171875,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.360538507000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9463192657605779,-0.5661769553653304,0.8304097684740672,0.09580112264196794,53.63627960238001,-64.68974297057441,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,-0.027925268031909273,0.08377580409572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.0,0.0168751171875,-0.02531267578125,0.0,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.370139064,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9462319992979782,-0.5661769553653304,0.8304097684740672,0.09580112264196794,53.635982896407164,-64.68878303948583,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.019198621771937627,0.08726646259971647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.004218779296875,-0.004218779296875,0.033750234375,0.00843755859375,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.380477136,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9460400130802591,-0.5661769553653304,0.8304097684740672,0.09580112264196794,53.635790910189435,-64.68791037485984,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,-0.020943951023931956,0.09250245035569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.00843755859375,0.004218779296875,-0.0168751171875,0.00843755859375,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.390091230000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9459352933251388,-0.5661769553653304,0.8304097684740672,0.09580112264196794,53.635511657509134,-64.68705516352637,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,-0.029670597283903605,0.09075712110370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,0.0,0.0,0.00843755859375,0.0,0.0,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.400488183,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9457433071074193,-0.5660896889027303,0.8304097684740672,0.09580112264196794,53.63523240482882,-64.68609523243775,0.0,0.0,-0.017453292519943295,0.015707963267948967,0.0,0.0,-0.03665191429188092,0.08377580409572782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.0,0.004218779296875,-0.033750234375,0.00843755859375,-0.0198926513671875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.410174053,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9455513208897002,-0.5659849691476104,0.8304097684740672,0.09580112264196794,53.634935698855976,-64.68522256781176,0.0,0.0,-0.02617993877991494,0.0,0.0,0.0,-0.027925268031909273,0.08203047484373349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.004218779296875,0.0,-0.02531267578125,-0.00843755859375,0.007957060546875,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.420158264000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9452720682093809,-0.5657929829298922,0.8304097684740672,0.09580112264196794,53.63465644617566,-64.684559342696,0.0,0.0,-0.031415926535897934,0.022689280275926284,0.0,0.0,-0.024434609527920613,0.06981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,0.0,-0.004218779296875,0.033750234375,0.0,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.430797556,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9449753622365424,-0.5656009967121722,0.8304097684740672,0.09580112264196794,53.63435974020282,-64.68389611758023,0.0,0.0,-0.027925268031909273,0.031415926535897934,0.0,0.0,-0.020943951023931956,0.06632251157578452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.004218779296875,-0.00843755859375,-0.0168751171875,0.0168751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.440087933000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9445041233385032,-0.565321744031853,0.8304097684740672,0.09580112264196794,53.63416775398509,-64.68321543917197,0.0,0.0,-0.038397243543875255,0.031415926535897934,0.0,0.0,-0.017453292519943295,0.05585053606381855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,0.012656337890625,0.033750234375,-0.0168751171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.450003567000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.944120150903065,-0.5650250380590132,0.8304097684740672,0.09580112264196794,53.633975767767375,-64.68274420027393,0.0,0.0,-0.047123889803846894,0.02617993877991494,0.0,0.0,-0.006981317007977318,0.04537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.004218779296875,0.0,0.004218779296875,0.00843755859375,0.0,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.460335623,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9435441922499068,-0.5645537991609757,0.8304097684740672,0.09580112264196794,53.633975767767375,-64.68225550808336,0.0,0.0,-0.05585053606381855,0.04188790204786391,0.0,0.0,0.0,0.047123889803846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.004218779296875,0.00843755859375,-0.02531267578125,0.0,-0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.470266009000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9429682335967486,-0.5641698267255375,0.8304097684740672,0.09580112264196794,53.63408048752249,-64.68178426918533,0.0,0.0,-0.05934119456780721,0.04188790204786391,0.0,0.0,0.008726646259971648,0.04363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.004218779296875,0.0,-0.02531267578125,0.0,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48057736,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9422875551884706,-0.5636811345349777,0.8304097684740672,0.09580112264196794,53.63427247374022,-64.68129557699477,0.0,0.0,-0.06283185307179587,0.047123889803846894,0.0,0.0,0.017453292519943295,0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.00843755859375,0.0,0.00843755859375,0.0,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.490439905,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9416243300727127,-0.5632098956369402,0.8304097684740672,0.09580112264196794,53.63446445995792,-64.68101632431446,0.0,0.0,-0.07330382858376185,0.05585053606381855,0.0,0.0,0.017453292519943295,0.022689280275926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.004218779296875,0.004218779296875,-0.00843755859375,-0.0168751171875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.500769849000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.940856385201835,-0.5626339369837812,0.8304097684740672,0.09580112264196794,53.63474371263825,-64.68071961834161,0.0,0.0,-0.07504915783575616,0.05585053606381855,0.0,0.0,0.024434609527920613,0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.012656337890625,0.004218779296875,0.00843755859375,-0.02531267578125,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.510230948,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9400884403309582,-0.5620579783306239,0.8304097684740672,0.09580112264196794,53.634935698855976,-64.68063235187901,0.0,0.0,-0.06981317007977318,0.05585053606381855,0.0,0.0,0.017453292519943295,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,-0.00843755859375,0.0,-0.00843755859375,0.00843755859375,-0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521283943,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9394252152152003,-0.5615867394325855,0.8304097684740672,0.09580112264196794,53.63512768507369,-64.68052763212388,0.0,0.0,-0.06283185307179587,0.04014257279586959,0.0,0.0,0.017453292519943295,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,-0.012656337890625,0.0,-0.0168751171875,-0.0168751171875,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.530108777,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9388492565620425,-0.5612027669971456,0.8304097684740672,0.09580112264196794,53.63523240482882,-64.68044036566128,0.0,0.0,-0.05759586531581287,0.04014257279586959,0.0,0.0,0.015707963267948967,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.00843755859375,0.012656337890625,0.00843755859375,-0.0168751171875,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.540325631,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9382732979088839,-0.5608187945617074,0.8304097684740672,0.09580112264196794,53.635319671291406,-64.68033564590617,0.0,0.0,-0.05934119456780721,0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.012656337890625,0.012656337890625,0.04218779296875,-0.0168751171875,-0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.550149359,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9375926195006064,-0.5604348221262683,0.8304097684740672,0.09580112264196794,53.635319671291406,-64.68033564590617,0.0,0.0,-0.06981317007977318,0.04537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.00843755859375,0.00843755859375,0.04218779296875,0.0168751171875,-0.0198926513671875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.560033089000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9368246746297282,-0.5599461299357102,0.8304097684740672,0.09580112264196794,53.63570364372685,-64.68033564590617,0.0,0.0,-0.07330382858376185,0.047123889803846894,0.0,0.0,0.047123889803846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.0168751171875,-0.012656337890625,-0.02531267578125,-0.0168751171875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.570287863,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9359694632962516,-0.5594748910376719,0.8304097684740672,0.09580112264196794,53.63627960238001,-64.68033564590617,0.0,0.0,-0.08726646259971647,0.05934119456780721,0.0,0.0,0.06283185307179587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.012656337890625,-0.0168751171875,0.0,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.580139464,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9350967986702541,-0.5587942126293939,0.8304097684740672,0.09580112264196794,53.63694282749578,-64.68044036566128,0.0,0.0,-0.09599310885968812,0.06457718232379019,0.0,0.0,0.06632251157578452,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.004218779296875,-0.012656337890625,-0.02531267578125,0.0168751171875,-0.0278497119140625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.590308894000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.934049601119058,-0.5582182539762366,0.8304097684740672,0.09580112264196794,53.637518786148924,-64.68063235187901,0.0,0.0,-0.10995574287564278,0.06283185307179587,0.0,0.0,0.05934119456780721,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.037969013671875,0.0168751171875,-0.033750234375,0.0,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.600973211000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9328976838127416,-0.5574503091053584,0.8304097684740672,0.09580112264196794,53.63819946455721,-64.68071961834161,0.0,0.0,-0.12740903539558607,0.07679448708775051,0.0,0.0,0.06981317007977318,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.033750234375,-0.0168751171875,0.04218779296875,0.00843755859375,-0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.610067328000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9316585000438256,-0.5565950977718801,0.8304097684740672,0.09580112264196794,53.6390546758907,-64.68091160455933,0.0,0.0,-0.11519173063162574,0.09424777960769379,0.0,0.0,0.09075712110370514,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,-0.00843755859375,0.02531267578125,0.0,-0.0168751171875,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.620325975,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9304018629823898,-0.5556351666832846,0.8304097684740672,0.09580112264196794,53.63992734051667,-64.68110359077706,0.0,0.0,-0.1239183768915974,0.09773843811168245,0.0,0.0,0.08726646259971647,-0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.00843755859375,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.630443468000001,-1787890170.8149843,0.020947441682436896,-0.007529350393108203,0.9290579594583535,-0.5544832493769682,0.8304097684740672,0.09580112264196794,53.64088727160529,-64.6814002967499,0.0,0.0,-0.14311699866353503,0.10646508437165411,0.0,0.0,0.09773843811168245,-0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.029531455078125,0.04218779296875,0.0,0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
