time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
1.0405167990000002,1787890192.5378964,0.02260550447183185,-0.010670943046698689,0.18125418814886363,-0.2217013208992089,1.6547462274835085,-1.6598692051704282,62.20038334911343,-71.7400004840055,0.0,0.0,0.10995574287564278,0.0,0.11257373675363426,-0.011344640137963142,-0.10297442586766545,-0.03665191429188092,-0.015676178980466308,0.007601233400893919,0.4053547731798469,-0.3937595511219857,0.26747882727519917,-0.27879935292683755,0.00471238898038469,0.0026179938779914945,0.012656337890625,0.0168751171875,0.409221591796875,-0.358596240234375,0.270001875,-0.27843943359375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.051062874,1787890192.5477617,0.02260550447183185,-0.010670943046698689,0.18230138570006016,-0.2217013208992089,1.6561337642388445,-1.6600611913881473,62.19942341802483,-71.74027973668584,0.0,0.0,0.09773843811168245,0.0,0.16493361431346415,-0.02181661564992912,-0.08377580409572782,-0.017453292519943295,-0.01601696548004166,0.0077607863142220394,0.42065376699274254,-0.4073901022602163,0.26630164363862846,-0.2842328384430352,0.005148721293383273,0.0018325957145940463,0.012656337890625,-0.00843755859375,0.41344037109375,-0.36281501953125,0.1856262890625,-0.27843943359375,0.0278497119140625,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.061066029,1787890192.5582075,0.02260550447183185,-0.010670943046698689,0.1833485832512567,-0.22159660114408997,1.6573380414227203,-1.6603491707147264,62.198655473153956,-71.74038445644095,0.0,0.0,0.10122909661567113,0.0,0.09599310885968812,-0.03403392041388943,-0.08028514559173917,0.0,-0.016357751979617023,0.00792033922755016,0.4315719843831352,-0.4195894834118096,0.26375437653923994,-0.28930853146257485,0.004188790204786391,0.0008726646259971648,-0.04218779296875,-0.004218779296875,0.426096708984375,-0.4218779296875,0.2868769921875,-0.303752109375,0.0278497119140625,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.070022896,1787890192.5672586,0.02260550447183185,-0.010670943046698689,0.18411652812213486,-0.22159660114408997,1.6583852389739164,-1.6607331431501646,62.197695542065354,-71.74027973668584,0.0,0.0,0.07155849933176751,0.0,0.11344640137963143,-0.04188790204786391,-0.10995574287564278,0.031415926535897934,-0.016698538479192365,0.00807989214087828,0.44091940544673286,-0.4321030238287596,0.2738869264555917,-0.2939217122303357,0.004014257279586959,0.0,0.012656337890625,0.012656337890625,0.417659150390625,-0.4218779296875,0.26156431640625,-0.19406384765625,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08047633,1787890192.5778158,0.02260550447183185,-0.010670943046698689,0.18498919274813108,-0.22159660114408997,1.6595371562802328,-1.661256741925763,62.196648344514166,-71.7398084977878,0.0,0.0,0.07679448708775051,0.0,0.11693705988362009,-0.05497787143782139,-0.10646508437165411,0.050614548307835565,-0.017039324978767728,0.008239445054206394,0.45442071013007496,-0.4443024049803527,0.2758513354726108,-0.29868324598451784,0.0054977871437821395,-0.0015707963267948969,0.012656337890625,-0.00843755859375,0.44719060546875,-0.438753046875,0.2531267578125,-0.20250140625,-0.01591412109375,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0904236120000002,1787890192.5877109,0.02260550447183185,-0.010670943046698689,0.18565241786388942,-0.22159660114408997,1.6607414334641095,-1.661832700578922,62.19560114696298,-71.73912781937952,0.0,0.0,0.07155849933176751,-0.010471975511965978,0.11868238913561442,-0.06457718232379019,-0.0994837673636768,0.06981317007977318,-0.01738011147834308,0.008398997967534514,0.4641171970440742,-0.45650178613194586,0.2788978486258646,-0.30250230194262084,0.005323254218582706,-0.0025307274153917782,-0.04218779296875,-0.004218779296875,0.459846943359375,-0.417659150390625,0.303752109375,-0.34593990234375,-0.0119355908203125,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.099752037,1787890192.5971217,0.02260550447183185,-0.010670943046698689,0.1864203627347667,-0.22178858736180818,1.6620329771105855,-1.6626966385586592,62.19472848233696,-71.73846459426377,0.0,0.0,0.07679448708775051,-0.012217304763960306,0.13264502315156904,-0.09512044423369097,-0.09424777960769379,0.06632251157578452,-0.017720897977918433,0.008558550880862634,0.47548920003998363,-0.4676539697323424,0.2819618150716367,-0.30651334411844094,0.00497418836818384,-0.003490658503988659,0.012656337890625,0.0168751171875,0.46406572265625,-0.459846943359375,0.33750234375,-0.33750234375,-0.007957060546875,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1105137630000002,1787890192.6078744,0.02260550447183185,-0.010670943046698689,0.18718830760564398,-0.222085293334648,1.6632285276482015,-1.6635605765383956,62.19368128478576,-71.73778391585549,0.0,0.0,0.08203047484373349,-0.03316125578789226,0.12740903539558607,-0.06283185307179587,-0.10471975511965977,0.06632251157578452,-0.018061684477493786,0.00871810379419075,0.4854998462193397,-0.4791028593055815,0.2835422516532156,-0.3075660532121332,0.00471238898038469,-0.0033161255787892262,0.012656337890625,-0.012656337890625,0.485159619140625,-0.434534267578125,0.236251640625,-0.32906478515625,-0.007957060546875,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.120491318,1787890192.6178918,0.02260550447183185,-0.010670943046698689,0.1880609722316411,-0.22236454601496725,1.664668424281097,-1.6641365351915538,62.192616633942045,-71.73712069073973,0.0,0.0,0.07155849933176751,-0.024434609527920613,0.14486232791552936,-0.07330382858376185,-0.11868238913561442,0.07504915783575616,-0.018402470977069138,0.00887765670751887,0.4955104923986959,-0.48831772743626195,0.28733052973856765,-0.3149019476130071,0.005235987755982989,-0.0033161255787892262,0.012656337890625,-0.004218779296875,0.493597177734375,-0.485159619140625,0.2531267578125,-0.27843943359375,0.0517208935546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1304496080000002,1787890192.6278012,0.02260550447183185,-0.010670943046698689,0.1888114638099987,-0.22255653223268634,1.666300307131712,-1.6652884524978702,62.19137745017314,-71.73654473208657,0.0,0.0,0.09424777960769379,-0.03316125578789226,0.16667894356545848,-0.15271630954950383,-0.14137166941154067,0.04014257279586959,-0.0187432574766445,0.00903720962084699,0.5067777756394872,-0.5005520151728945,0.28811684151048866,-0.31882572332623016,0.005934119456780722,-0.0037524578917878084,0.012656337890625,0.0168751171875,0.46406572265625,-0.4893783984375,0.33750234375,-0.303752109375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1411672700000002,1787890192.6380293,0.02260550447183185,-0.010670943046698689,0.19015536733403415,-0.2233244771035645,1.6677838369959062,-1.6672519479063639,62.189736840676254,-71.73626547940624,0.0,0.0,0.15533430342749532,-0.12042771838760874,0.1117010721276371,-0.2111848394913139,-0.1762782544514273,0.020943951023931956,-0.019084043976219853,0.009196762534175108,0.5150954524444081,-0.5113027730453332,0.28789086231625244,-0.31412757253460105,0.007068583470577034,-0.0020071286397934794,-0.04218779296875,-0.004218779296875,0.493597177734375,-0.493597177734375,0.303752109375,-0.26156431640625,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1499467270000001,1787890192.6473134,0.02260550447183185,-0.010670943046698689,0.1916912570757896,-0.22486036684531907,1.668883394424663,-1.6689798238658384,62.18764244557388,-71.7358815069708,0.0,0.0,0.14486232791552936,-0.16755160819145565,0.1492256510455152,-0.15271630954950383,-0.24085543677521748,0.061086523819801536,-0.019424830475795206,0.009356315447503224,0.5177931690579077,-0.5124716733243201,0.29578939079005434,-0.3090890825388324,0.008813912722571366,-0.0010471975511965978,0.00843755859375,-0.004218779296875,0.49781595703125,-0.510472294921875,0.26156431640625,-0.2868769921875,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.160321792,1787890192.657747,0.02260550447183185,-0.010670943046698689,0.19341913303526415,-0.22650097634219435,1.6709516095882757,-1.670751333056613,62.18542587742383,-71.73472958966451,0.0,0.0,0.20420352248333656,-0.1658062789394613,0.22602013813326569,-0.20245819323134226,-0.1832595714594046,0.13962634015954636,-0.01976561697537056,0.009515868360831344,0.5270707769514241,-0.515350996270265,0.2955895915345976,-0.31645115687848396,0.012042771838760874,-0.003054326190990077,0.0168751171875,-0.004218779296875,0.518909853515625,-0.518909853515625,0.2868769921875,-0.36281501953125,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.173283902,1787890192.670617,0.02260550447183185,-0.010670943046698689,0.19591495386561597,-0.22870009119970636,1.6727231187790503,-1.6729591745603858,62.183314029028914,-71.73300171370502,0.0,0.0,0.2635447170511438,-0.24958208303518914,0.15009831567151233,-0.1858775653373961,-0.23911010752322315,0.1832595714594046,-0.02010640347494591,0.009675421274159464,0.5287911091838061,-0.5228030818564317,0.2885568282575863,-0.3128612901618704,0.00916297857297023,-0.006981317007977318,-0.04218779296875,-0.004218779296875,0.4893783984375,-0.49781595703125,0.32906478515625,-0.31218966796875,0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.182714185,1787890192.6799662,0.02260550447183185,-0.010670943046698689,0.19907399981172524,-0.23185913714581652,1.6750705866229827,-1.6749663032001796,62.18025970283794,-71.73020918690182,0.0,0.0,0.23387411976724018,-0.27401669256310973,0.2181661564992912,-0.1832595714594046,-0.29670597283903605,0.24609142453120048,-0.020447189974521274,0.009834974187487579,0.5282076068035558,-0.5200275380259161,0.2976858138540394,-0.31459467766384036,0.011955505376161158,-0.00916297857297023,-0.04218779296875,0.0168751171875,0.49781595703125,-0.49781595703125,0.303752109375,-0.2868769921875,0.039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1931071690000001,1787890192.6903377,0.02260550447183185,-0.010670943046698689,0.20156982064207796,-0.23473893041160743,1.6767984625824572,-1.6767465390372132,62.17727518981703,-71.72762609960888,0.0,0.0,0.30019663134302466,-0.3141592653589793,0.16667894356545848,-0.16057029118347835,-0.28099800957108706,0.31590459461097364,-0.020787976474096626,0.009994527100815699,0.5345356082612047,-0.5203063203863866,0.29068795716206686,-0.3155339403561523,0.014835298641951803,-0.012304571226560024,0.012656337890625,0.0,0.518909853515625,-0.5231286328125,0.2531267578125,-0.3543774609375,-0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.202315145,1787890192.6995442,0.02260550447183185,-0.010670943046698689,0.20483358634330617,-0.23770599013999671,1.6788579510998105,-1.6783696952415679,62.174308130088626,-71.72474630634308,0.0,0.0,0.3420845333908886,-0.3211405823669567,0.24958208303518914,-0.21903882112528836,-0.35430183815484895,0.3368485456349056,-0.02112876297367198,0.01015408001414382,0.5332539741801544,-0.5198520644610201,0.29750438149962816,-0.3191610100965384,0.014049900478554353,-0.01579522973054868,-0.04218779296875,0.0168751171875,0.5315661914062499,-0.493597177734375,0.26156431640625,-0.3206272265625,-0.007957060546875,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.212975941,1787890192.7100706,0.02260550447183185,-0.010670943046698689,0.20780064607169724,-0.2415457144943849,1.6808214465083042,-1.6807695229630597,62.17076511170708,-71.72130800771666,0.0,0.0,0.3351032163829113,-0.445058959258554,0.19285888234537343,-0.233001455141243,-0.39444441095071847,0.3351032163829113,-0.02146954947324733,0.010313632927471936,0.5321119664392694,-0.5224521347266475,0.289886932923197,-0.31514353771318676,0.01771509190774245,-0.016842427281745283,0.004218779296875,-0.004218779296875,0.51469107421875,-0.552660087890625,0.29531455078125,-0.36281501953125,0.0517208935546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2226996680000002,1787890192.7199366,0.02260550447183185,-0.010670943046698689,0.2124083152969618,-0.24634536993736855,1.6831689143522366,-1.6828290114804134,62.16654141491727,-71.71612437983823,0.0,0.0,0.48345620280242935,-0.44156830075456543,0.24696408915719764,-0.17715091907742447,-0.4206243497306334,0.5358160803622591,-0.02181033597282269,0.010473185840800054,0.5367469985224802,-0.5107405051259165,0.2965200976892991,-0.31324664037101,0.019722220547535925,-0.016755160819145565,0.021093896484375,0.0168751171875,0.54844130859375,-0.527347412109375,0.2531267578125,-0.34593990234375,0.0278497119140625,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.232874186,1787890192.7299864,0.02260550447183185,-0.010670943046698689,0.21652729233166923,-0.25112757208783343,1.6859003546316076,-1.684652880548747,62.1618464792294,-71.71104547171493,0.0,0.0,0.4363323129985824,-0.5305800926062761,0.2897246558310587,-0.1911135530933791,-0.5096361415823443,0.5724679946541401,-0.022151122472398047,0.010632738754128174,0.520926771772321,-0.5088899857989574,0.2909185043989213,-0.3193520776492249,0.02103121748653167,-0.026790804018112957,-0.02531267578125,-0.004218779296875,0.510472294921875,-0.502034736328125,0.2193765234375,-0.34593990234375,0.01591412109375,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.242352437,1787890192.7396088,0.02260550447183185,-0.010670943046698689,0.22160620045497215,-0.25592722753081887,1.688588161679679,-1.6866163759572417,62.15657558488838,-71.70451794031248,0.0,0.0,0.5340707511102648,-0.5427973973702365,0.2644173816771409,-0.17191493132144148,-0.5585053606381855,0.5794493116621174,-0.0224919089719734,0.010792291667456294,0.5261203092161695,-0.4978415813139849,0.2852994578160246,-0.319183056266522,0.025481807079117215,-0.028623399732707007,0.004218779296875,-0.004218779296875,0.506253515625,-0.527347412109375,0.270001875,-0.26156431640625,-0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.252146341,1787890192.7493927,0.02260550447183185,-0.010670943046698689,0.2265978421156758,-0.2613028416269607,1.6912236088501904,-1.6885885980119952,62.150240039703625,-71.69847910110057,0.0,0.0,0.5218534463463046,-0.4799655442984406,0.2452187599052033,-0.22078415037728272,-0.6422811647339134,0.6544984694978736,-0.02283269547154875,0.010951844580784412,0.5139478206026787,-0.4944202656602256,0.28661809500980395,-0.32191128144212616,0.027925268031909273,-0.028972465583105872,0.004218779296875,0.0168751171875,0.54000375,-0.459846943359375,0.3206272265625,-0.31218966796875,-0.007957060546875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.261868436,1787890192.7591066,0.02260550447183185,-0.010670943046698689,0.2314847640212605,-0.2665737359679845,1.6934314503539631,-1.6907877128695081,62.14343325562084,-71.69224827567096,0.0,0.0,0.48171087355043496,-0.5934119456780721,0.21205750411731106,-0.2111848394913139,-0.7539822368615503,0.6475171524898963,-0.023173481971124104,0.011111397494112529,0.5130327056645502,-0.4967759898305729,0.28748294659806506,-0.3178065425961755,0.03211405823669567,-0.03272492347489368,0.0168751171875,-0.00843755859375,0.535784970703125,-0.48094083984374997,0.3206272265625,-0.270001875,0.055699423828125,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2718065980000002,1787890192.7690969,0.02260550447183185,-0.010670943046698689,0.23656367214456342,-0.2720366165267256,1.6951593263134377,-1.693475519917579,62.13634721885776,-71.68535422512558,0.0,0.0,0.5096361415823443,-0.582939970166106,0.1832595714594046,-0.31066860685499065,-0.8011061266653973,0.6597344572538566,-0.023514268470699463,0.011270950407440649,0.515224276794969,-0.4818180478211314,0.2910268785881378,-0.31886797833612723,0.03769911184307752,-0.03237585762449482,0.00843755859375,0.0,0.5231286328125,-0.506253515625,0.32906478515625,-0.32906478515625,0.055699423828125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.281060206,1787890192.778299,0.02260550447183185,-0.010670943046698689,0.24117134136982887,-0.2774994970854685,1.69731480793965,-1.695822987761511,62.12915646233953,-71.67901867994084,0.0,0.0,0.4799655442984406,-0.5288347633542818,0.23736477827122884,-0.22427480888127138,-0.7382742735936015,0.7749261878854824,-0.023855054970274812,0.011430503320768767,0.5100331051894555,-0.47867598484769797,0.2955743748981065,-0.307555029679441,0.04005530633326987,-0.03298672286269283,0.00843755859375,-0.00843755859375,0.485159619140625,-0.49781595703125,0.31218966796875,-0.34593990234375,0.06763501464843749,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.290837598,1787890192.7882044,0.02260550447183185,-0.010670943046698689,0.24595354352029286,-0.2827703914264914,1.6991823102392842,-1.6978824762788647,62.12128502741303,-71.67105997855174,0.0,0.0,0.4939281783143953,-0.5288347633542818,0.1989675347273536,-0.2033308578573394,-0.7836528341454541,0.8168140899333463,-0.024195841469850172,0.011590056234096884,0.5120152368096359,-0.47989724500424474,0.29054874026088934,-0.31585085516891137,0.03691371367968008,-0.03874630939427412,0.0168751171875,0.0168751171875,0.506253515625,-0.502034736328125,0.32906478515625,-0.29531455078125,0.007957060546875,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3014277380000001,1787890192.798617,0.02260550447183185,-0.010670943046698689,0.2512418911538363,-0.2882332719852334,1.7016257711920766,-1.6998459716873584,62.11400700443223,-71.66224606582917,0.0,0.0,0.5253441048502933,-0.6021385919380436,0.22427480888127138,-0.17802358370342164,-0.6702064327658226,0.9040805525330627,-0.024536627969425524,0.011749609147425004,0.5091104465242344,-0.4762839431327693,0.2956372886389761,-0.3184656339431369,0.0391826417072727,-0.04084070449666732,0.00843755859375,0.0168751171875,0.493597177734375,-0.468284501953125,0.24468919921875,-0.36281501953125,0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3115338380000001,1787890192.8085895,0.02260550447183185,-0.010670943046698689,0.2564080657397394,-0.2938881387616945,1.7036416264781302,-1.7020538131911311,62.10575159707029,-71.65390339200464,0.0,0.0,0.5323254218582705,-0.5707226654021458,0.21380283336930536,-0.233001455141243,-0.8080874436733746,0.9389871375729494,-0.02487741446900088,0.011909162060753124,0.5029418905376006,-0.4647642997497601,0.29262750928780895,-0.32180472435694174,0.03351032163829113,-0.04520402762665314,0.00843755859375,-0.004218779296875,0.510472294921875,-0.49781595703125,0.27843943359375,-0.24468919921875,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3212513570000002,1787890192.818309,0.02260550447183185,-0.010670943046698689,0.2614869738630432,-0.29926375285783813,1.7059890943220626,-1.7041133017084849,62.098665560307204,-71.64556071818009,0.0,0.0,0.5061454830783556,-0.4939281783143953,0.222529479629277,-0.20158552860534507,-0.815068760681352,0.8569566627292158,-0.025218200968576236,0.01206871497408124,0.49958331464667993,-0.46314067322555985,0.29447847190344634,-0.3163822619257356,0.040404372183668734,-0.04694935687864747,-0.04218779296875,0.0168751171875,0.4893783984375,-0.4556281640625,0.270001875,-0.2868769921875,0.007957060546875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.331194959,1787890192.8283522,0.02260550447183185,-0.010670943046698689,0.26628662930602776,-0.30415067476342106,1.7080485828394159,-1.7063647764435568,62.09117809781615,-71.63683407192013,0.0,0.0,0.486946861306418,-0.5288347633542818,0.23474678439323735,-0.2556907354171693,-0.8168140899333463,0.9180431865490173,-0.025558987468151585,0.012228267887409359,0.499802663722346,-0.46689266079749703,0.2934147346682538,-0.32004423825115774,0.040753438034067606,-0.04284783313646079,0.00843755859375,0.0,0.4893783984375,-0.476722060546875,0.2531267578125,-0.27843943359375,0.0596779541015625,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3403835100000001,1787890192.8377185,0.02260550447183185,-0.010670943046698689,0.2710862847490114,-0.3091423164241247,1.7105880369010673,-1.7086686110561895,62.08246890484869,-71.62906735674875,0.0,0.0,0.4956735075663896,-0.5096361415823443,0.2556907354171693,-0.18849555921538758,-0.8813912722571364,0.8726646259971648,-0.025899773967726945,0.012387820800737479,0.5001616391381725,-0.4609406177283529,0.29286586956240035,-0.31457814258865374,0.04084070449666732,-0.04590215932745087,0.012656337890625,-0.004218779296875,0.510472294921875,-0.51469107421875,0.26156431640625,-0.3543774609375,0.08752766601562499,-0.0915061962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.351041715,1787890192.8482616,0.02260550447183185,-0.010670943046698689,0.27606047311719584,-0.3140292383297094,1.7134241969355581,-1.7106321064646832,62.073742258588716,-71.61986947159075,0.0,0.0,0.460766922526503,-0.4380776422505767,0.2853613327010729,-0.22951079663725432,-0.8604473212332044,0.8761552845011534,-0.026240560467302297,0.012547373714065595,0.49772808775081057,-0.4600849360750287,0.29000444319765445,-0.32108500559482794,0.04406956361285683,-0.043633231299858244,0.004218779296875,0.0,0.51469107421875,-0.46406572265625,0.26156431640625,-0.3206272265625,0.0119355908203125,-0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.361471244,1787890192.8586843,0.02260550447183185,-0.010670943046698689,0.2807554088050601,-0.3188114404801743,1.7162516303237891,-1.7133199135127541,62.06529486500907,-71.61037488045991,0.0,0.0,0.5253441048502933,-0.47123889803846897,0.24434609527920614,-0.24085543677521748,-0.8325220532012952,0.932005820564972,-0.02658134696687765,0.012706926627393717,0.49913426071783196,-0.4647794014430446,0.2853802342883933,-0.3177918448510536,0.043022366061660225,-0.04380776422505767,0.00843755859375,-0.00843755859375,0.4556281640625,-0.434534267578125,0.2868769921875,-0.3206272265625,0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
